uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb1df54-2c7c-4278-ad15-56c5c0a80102",3397,"Payload delivery","filename","qiwi_invite_friends_and_get_money.exe","",0,1588715348,"","","","",""
"5eb1df54-27cc-4aa9-864f-56c5c0a80102",3397,"Payload delivery","md5","2d6ac431283ef2baf68edaafe3a6dcff","",1,1588715348,"","","","",""
"5eb1df54-0cd8-4ec8-a6a9-56c5c0a80102",3397,"Payload delivery","sha1","6f4213045eec744a40cb51420d2271af6dd7de97","",1,1588715348,"","","","",""
"5eb1df54-8918-4ae6-bce5-56c5c0a80102",3397,"Payload delivery","sha256","430c8fc1a9c5d8d0b4f8e259581fe0484c03b944e6f2fd1c40a6f8cbdd737378","",1,1588715348,"","","","",""
"5eb1df54-2e5c-4506-9963-56c5c0a80102",3397,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588715348,"","","","",""
"5eb1df54-13dc-4878-acd1-56c5c0a80102",3397,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588715348,"","","","",""
"5eb1df54-98f0-4348-81dd-56c5c0a80102",3397,"Network activity","url","https://cdn.discordapp.com/attachments/700368400202989599/704709059764551720/Nitro_Generator_2020_UPDATED.exe","",1,1588715348,"","","","",""
"5eb1df54-9cec-4dd8-b336-56c5c0a80102",3397,"Network activity","domain","cdn.discordapp.com","",1,1588715348,"","","","",""
"546ab71b-7d85-4880-b1da-4fda1599e35e",3397,"Other","text",".text","",0,1588715349,"name","","4d842a7d-04a1-4114-9b8e-43a1c7934bec","pe-section","file"
"86e89f78-f451-4a88-9a67-2a38fc6a48dd",3397,"Payload delivery","md5","4c6a8fedbb723e5d580b8682ca607651","",1,1588715350,"md5","","4d842a7d-04a1-4114-9b8e-43a1c7934bec","pe-section","file"
"0bea72ad-1250-4b55-82f6-289e1e67cc1c",3397,"Payload delivery","sha1","496f5a08778e333040b7abd486297af27b0fff9e","",1,1588715350,"sha1","","4d842a7d-04a1-4114-9b8e-43a1c7934bec","pe-section","file"
