uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"952e1938-51ee-483e-a7a1-c98ede5bd282",60770,"Payload delivery","filename","okamiii.4rm4","",0,1631586007,"","","","",""
"5dc768f4-63df-49bc-9028-8c06008cc079",60770,"Payload delivery","md5","46453bfe860f85912b6178aa28f3c029","",1,1631586008,"","","","",""
"7b40d3c8-965e-4d21-a89b-b4e4564f69d2",60770,"Payload delivery","sha1","77736a10350aabbe0bcfdb50312fe48cac5eaee6","",1,1631586008,"","","","",""
"347a56a8-07ae-4ccc-92fe-04173f5f44b8",60770,"Payload delivery","sha256","1892594026e52904d79c8a79f676850b7d39cee8151cf9d97a10c4a8dc405317","",1,1631586011,"","","","",""
"851fe51e-caee-4e77-b93c-96ccca188bcd",60770,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1631586012,"","","","",""
"8a535f07-a287-4eab-bfdd-ffc0825b901d",60770,"Network activity","url","http://172.105.37.233/okamiii.4rm4","",1,1631586013,"","","","",""
"f108c7a4-ac59-471c-b2e4-06bd73766e76",60770,"Network activity","ip-dst","172.105.37.233","",1,1631586013,"","","","",""
"b1d90fb1-2fd2-48dc-9451-e77475fbeafa",60770,"External analysis","link","https://www.virustotal.com/gui/file/1892594026e52904d79c8a79f676850b7d39cee8151cf9d97a10c4a8dc405317/detection","",0,1631586014,"permalink","","9b92ece7-5372-49a8-a335-9d077dc8590a","virustotal-report","misc"
"d3611505-6437-4021-a974-99b3ffda4d4a",60770,"Other","datetime","2021-09-14T00:50:33.000000+0000","",0,1631586014,"last-submission","","9b92ece7-5372-49a8-a335-9d077dc8590a","virustotal-report","misc"
"4209d399-fea5-4387-afc1-c9e40c2a6927",60770,"Other","text","29/58","",0,1631586014,"detection-ratio","","9b92ece7-5372-49a8-a335-9d077dc8590a","virustotal-report","misc"

