uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d1b2350-cd11-4ea2-92c9-7d8afe85a885",11149,"Payload delivery","filename","Order.img","",0,1697543376,"","","","",""
"cc032214-0f36-48c0-9d36-f6661ac3f7d4",11149,"Payload delivery","md5","e19c9b975037e800bc478fe340290b85","",1,1697543376,"","","","",""
"cfb9e7f3-1dae-426d-90df-4791b6ac45c0",11149,"Payload delivery","sha1","016666a67f2fd8483e3c419667f1fa75e482137e","",1,1697543376,"","","","",""
"4ac6151b-7d56-4aa4-b647-befaf76d4186",11149,"Payload delivery","sha256","7b5938473558388bb2f256db671fc8019bb56a42fbce1b96dfae79cfd2777f0b","",1,1697543376,"","","","",""
"5fae28b4-b1dd-4f03-aae3-af71a234bc4c",11149,"Payload delivery","mime-type","application/x-iso9660-image","",0,1697543376,"","","","",""
"0a22919f-8582-47c3-9caa-ae0558e7de5a",11149,"Network activity","url","http://95.214.27.15/secured/wp/Order.img","",1,1697543376,"","","","",""
"f275d186-ca89-4ccb-8fa3-38d5d6d1320b",11149,"Network activity","ip-dst","95.214.27.15","",1,1697543376,"","","","",""
"fe117e10-2907-4392-bae4-2bbbf30478c5",11149,"External analysis","link","https://www.virustotal.com/gui/file/7b5938473558388bb2f256db671fc8019bb56a42fbce1b96dfae79cfd2777f0b/detection","",0,1697543376,"permalink","","ea680ba2-a370-40cf-8fe4-383add7e6fdd","virustotal-report","misc"
"8e05731b-01f4-49ed-8768-b3d2d343af0a",11149,"Other","datetime","2023-10-17T11:25:31.000000+0000","",0,1697543376,"last-submission","","ea680ba2-a370-40cf-8fe4-383add7e6fdd","virustotal-report","misc"
"e4b67760-dc53-49fc-9c3e-0e83643fdaa3",11149,"Other","text","28/61","",0,1697543376,"detection-ratio","","ea680ba2-a370-40cf-8fe4-383add7e6fdd","virustotal-report","misc"

