uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"276af5b3-457c-47eb-a6b1-03e40ef3bca9",21838,"Payload delivery","filename","crypted.exe","",0,1661788328,"","","","",""
"737382d0-2ed4-447e-aef2-765bbd07a809",21838,"Payload delivery","md5","39e53edf45a715e6633966b9cf79a698","",1,1661788328,"","","","",""
"e959af01-c1d8-4d1e-8574-4da957a6e8f5",21838,"Payload delivery","sha1","4af4d12118dcbfe21fca68fac0d5de925d107bec","",1,1661788328,"","","","",""
"fddb74e5-49a1-4887-bd2d-afc22c499303",21838,"Payload delivery","sha256","979b749a9c4e8d2b7ffae33df7b8bf28f82fb1fbc6840566e548399b86e2caf6","",1,1661788328,"","","","",""
"a4150847-a89d-48e0-9163-7a68a5812204",21838,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661788328,"","","","",""
"acca1159-e626-4c92-b81f-e17d975f12b3",21838,"Payload delivery","imphash","b72638ed905a8ac456acf0c966c94832","",0,1661788328,"","","","",""
"49e24c3d-9925-4255-b603-6d8a6686ada2",21838,"Network activity","url","http://173.234.155.22/crypted.exe","",1,1661788328,"","","","",""
"c8e7bbb5-4f6f-49e7-9804-64f7c89a03e0",21838,"Network activity","ip-dst","173.234.155.22","",1,1661788328,"","","","",""
"df648bb7-07d2-4cae-aca3-6a670c41fd26",21838,"Other","text",".text","",0,1661788328,"name","","6938036e-528b-4c57-963d-82612af47f29","pe-section","file"
"c9729326-39cb-44b0-94e3-687a51b37cc0",21838,"Payload delivery","md5","1d9c1a2b0eebf36aa71cc6bbda4f5377","",1,1661788328,"md5","","6938036e-528b-4c57-963d-82612af47f29","pe-section","file"
"cfdf5b95-9655-42ec-92ad-ede90c53615d",21838,"Payload delivery","sha1","d0e702e60f072183dae515a936402fa5d7ce4778","",1,1661788328,"sha1","","6938036e-528b-4c57-963d-82612af47f29","pe-section","file"
"5d20daab-2967-4e57-8135-e4e477c1897b",21838,"Payload delivery","sha256","52fb947607faf4dd1ffed1a86811c54b4a1cc60263335e7cecfad62194635c31","",1,1661788328,"sha256","","6938036e-528b-4c57-963d-82612af47f29","pe-section","file"
"c36db4cd-ec34-485e-ad64-29de720d2fba",21838,"Other","size-in-bytes",482816,"",0,1661788328,"size-in-bytes","","6938036e-528b-4c57-963d-82612af47f29","pe-section","file"
"d38a80ea-985c-4291-b445-e402363cf6e1",21838,"Other","float",6.50532,"",0,1661788328,"entropy","","6938036e-528b-4c57-963d-82612af47f29","pe-section","file"
"3475b7b9-35ad-49ae-b68e-78d9ec2fe347",21838,"Other","text",".data","",0,1661788329,"name","","a4bb06b2-b385-470d-9408-a463be37a8b9","pe-section","file"
"6e872b5d-0134-4f2a-ae34-59a7cdf00fef",21838,"Payload delivery","md5","e981a11c261c996de8ef7ef9f9b41916","",1,1661788329,"md5","","a4bb06b2-b385-470d-9408-a463be37a8b9","pe-section","file"
"eb61f2bf-ea8a-4c0e-b3ee-be8f049d4172",21838,"Payload delivery","sha1","2cbea91f2c8272935dc2f9186c952406faba0b6c","",1,1661788329,"sha1","","a4bb06b2-b385-470d-9408-a463be37a8b9","pe-section","file"
"79c61791-60ed-4eee-9980-dc26b48dc7fc",21838,"Payload delivery","sha256","c65da82bfbc34b20e566d4703db3c04a0d5b491a7d5e224fb582d3aadb6d2c86","",1,1661788329,"sha256","","a4bb06b2-b385-470d-9408-a463be37a8b9","pe-section","file"
"998ad39c-9910-4bab-a669-c04813905844",21838,"Other","size-in-bytes",39936,"",0,1661788329,"size-in-bytes","","a4bb06b2-b385-470d-9408-a463be37a8b9","pe-section","file"
"ee73524d-40fc-4090-9d98-8b6372b8b43c",21838,"Other","float",5.29406,"",0,1661788329,"entropy","","a4bb06b2-b385-470d-9408-a463be37a8b9","pe-section","file"
"8e5926aa-eff9-4a3a-bcfc-d942d9264310",21838,"Other","text",".tls","",0,1661788329,"name","","78834818-e98d-404d-a670-882300162b1a","pe-section","file"
"13fd1a34-ec17-4406-90ef-a28ac199deb9",21838,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1661788329,"md5","","78834818-e98d-404d-a670-882300162b1a","pe-section","file"
"55f2fb5e-205f-4139-b82d-b1352f38d38e",21838,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1661788329,"sha1","","78834818-e98d-404d-a670-882300162b1a","pe-section","file"
"a44992ef-1866-4b4c-b967-af9895612fed",21838,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1661788329,"sha256","","78834818-e98d-404d-a670-882300162b1a","pe-section","file"
"34bd095c-2504-4084-bb12-c4e934b6b82f",21838,"Other","size-in-bytes",512,"",0,1661788329,"size-in-bytes","","78834818-e98d-404d-a670-882300162b1a","pe-section","file"
"c1a76e15-172e-414d-b7e8-d7d56cc5a9ff",21838,"Other","float",0,"",0,1661788329,"entropy","","78834818-e98d-404d-a670-882300162b1a","pe-section","file"
"bc12495e-3798-4ab7-8be5-c7c4471f0177",21838,"Other","text",".rdata","",0,1661788329,"name","","432ed809-fab3-4864-95b3-9027356d9f99","pe-section","file"
"4161f674-4e07-4b4d-b9fc-266aec8b5f02",21838,"Payload delivery","md5","b6b8069ed2095b10c931b4598312365b","",1,1661788329,"md5","","432ed809-fab3-4864-95b3-9027356d9f99","pe-section","file"
"8b6cefdd-f3df-4059-984d-94064903cb4f",21838,"Payload delivery","sha1","5fd5fca1e2beffeaa0ce73b433fb46432dfb8ba7","",1,1661788329,"sha1","","432ed809-fab3-4864-95b3-9027356d9f99","pe-section","file"
"f11e9d0c-a425-4f28-9ae1-d430e5bc54eb",21838,"Payload delivery","sha256","7c4c2ed483b4fa8b34edf7bc516dc277d3bd83f38ba432ba44857a8e552f6737","",1,1661788329,"sha256","","432ed809-fab3-4864-95b3-9027356d9f99","pe-section","file"
"55538da9-5ee1-4ae2-9f82-fc47aa11ce3a",21838,"Other","size-in-bytes",512,"",0,1661788329,"size-in-bytes","","432ed809-fab3-4864-95b3-9027356d9f99","pe-section","file"
"5d739a0f-2b94-41c2-86e5-5ec7c67ab175",21838,"Other","float",0.204488,"",0,1661788329,"entropy","","432ed809-fab3-4864-95b3-9027356d9f99","pe-section","file"
"ef1b6238-4744-4d11-ac6a-4be258d05d81",21838,"Other","text",".idata","",0,1661788330,"name","","723092ac-af63-4aac-b0ca-1fcacc254208","pe-section","file"
"fdd9835a-c426-4fbf-a8b5-26c4fad44cae",21838,"Payload delivery","md5","bda4f73ad81394afc2ebaf4affd38e95","",1,1661788330,"md5","","723092ac-af63-4aac-b0ca-1fcacc254208","pe-section","file"
"6d46e3c5-5f0e-419f-9888-6596c7c62b95",21838,"Payload delivery","sha1","3a508159c1b56d68db3452315bdbc8344920b1c8","",1,1661788330,"sha1","","723092ac-af63-4aac-b0ca-1fcacc254208","pe-section","file"
"fa6169a0-b8ec-496d-8c37-3aa7c790eae9",21838,"Payload delivery","sha256","20eec33e1ebfa48a0abd2232942f9d1373b0776e7bcade22d8d9ae96789d0ad4","",1,1661788330,"sha256","","723092ac-af63-4aac-b0ca-1fcacc254208","pe-section","file"
"f4bcb5b0-2e87-4962-9eb8-14428e4ae012",21838,"Other","size-in-bytes",10240,"",0,1661788330,"size-in-bytes","","723092ac-af63-4aac-b0ca-1fcacc254208","pe-section","file"
"edac52ee-1221-48d9-a553-b82e9f4603ed",21838,"Other","float",5.27213,"",0,1661788330,"entropy","","723092ac-af63-4aac-b0ca-1fcacc254208","pe-section","file"
"4ce4985d-2457-41b8-bba2-5e266c640505",21838,"Other","text",".edata","",0,1661788330,"name","","f4608873-4c04-4f5e-ba91-8f689348b0e5","pe-section","file"
"f8dabb3c-fe88-43c3-b837-f359119c38e3",21838,"Payload delivery","md5","cd18bf3815dc92436ce8da8650684d73","",1,1661788330,"md5","","f4608873-4c04-4f5e-ba91-8f689348b0e5","pe-section","file"
"421fd78b-46a0-4600-997b-1df276de7833",21838,"Payload delivery","sha1","03c4b7302b2f3ff694762d006976ffef032360df","",1,1661788330,"sha1","","f4608873-4c04-4f5e-ba91-8f689348b0e5","pe-section","file"
"0903fc5a-e575-4a03-996c-57e22de00018",21838,"Payload delivery","sha256","a4244ea9fab7341edc79f698335e0e2ef438902e8cdd49c914596702503f68f3","",1,1661788330,"sha256","","f4608873-4c04-4f5e-ba91-8f689348b0e5","pe-section","file"
"bc81b9fc-4d28-498c-8867-7f6405578915",21838,"Other","size-in-bytes",2048,"",0,1661788330,"size-in-bytes","","f4608873-4c04-4f5e-ba91-8f689348b0e5","pe-section","file"
"7744c890-fef8-4c45-bd79-d28ada29188d",21838,"Other","float",4.6251,"",0,1661788330,"entropy","","f4608873-4c04-4f5e-ba91-8f689348b0e5","pe-section","file"
"dce04f64-061f-4989-8076-3b8221b85beb",21838,"Other","text",".rsrc","",0,1661788330,"name","","b0617ece-e1ce-4a6f-b1a0-c6d58b392412","pe-section","file"
"3747d6e8-c1c2-4d18-a392-92e497494e7f",21838,"Payload delivery","md5","cccedb3f132cd7ec74c26bc9be0ac42e","",1,1661788330,"md5","","b0617ece-e1ce-4a6f-b1a0-c6d58b392412","pe-section","file"
"90a0951b-c000-4861-bbb9-f1d6e3cf39ca",21838,"Payload delivery","sha1","2ddd458365620e7b2bf7810b1e4e623571edba97","",1,1661788330,"sha1","","b0617ece-e1ce-4a6f-b1a0-c6d58b392412","pe-section","file"
"6ee1a5f8-a403-4181-be11-3345adeafba0",21838,"Payload delivery","sha256","d0119d308f0ebdb60433c9e908e06a3e42ae6f00cfc515860cce1c9678b661e5","",1,1661788330,"sha256","","b0617ece-e1ce-4a6f-b1a0-c6d58b392412","pe-section","file"
"5ce46661-b850-40ed-b6a4-3969e41061dd",21838,"Other","size-in-bytes",1024,"",0,1661788330,"size-in-bytes","","b0617ece-e1ce-4a6f-b1a0-c6d58b392412","pe-section","file"
"9181f265-7599-4dc3-a3a3-f5d63a140dfc",21838,"Other","float",2.15055,"",0,1661788330,"entropy","","b0617ece-e1ce-4a6f-b1a0-c6d58b392412","pe-section","file"
"f4277dec-1022-450a-b145-33f06c23b125",21838,"Other","text",".reloc","",0,1661788330,"name","","c30a31cd-aa34-43e9-abd7-918ce5c3f71e","pe-section","file"
"5cf6f92d-1e14-46b5-82cb-daa7af2c104e",21838,"Payload delivery","md5","e2000b8578da152b333639e70675d346","",1,1661788330,"md5","","c30a31cd-aa34-43e9-abd7-918ce5c3f71e","pe-section","file"
"629fc8e1-0827-42f4-9042-a3ea6ce5af75",21838,"Payload delivery","sha1","9b0699729265074fb52ffc43b90a1a64ccda4b62","",1,1661788330,"sha1","","c30a31cd-aa34-43e9-abd7-918ce5c3f71e","pe-section","file"
"f8742a97-22ea-4218-9de4-48f06d448a9c",21838,"Payload delivery","sha256","65b3e3c4576d2fe91698453a7a08710835979f9da680de14f73d4b03b33b886d","",1,1661788330,"sha256","","c30a31cd-aa34-43e9-abd7-918ce5c3f71e","pe-section","file"
"fe19516f-8238-4ae3-bb83-640ab8d42acd",21838,"Other","size-in-bytes",413696,"",0,1661788330,"size-in-bytes","","c30a31cd-aa34-43e9-abd7-918ce5c3f71e","pe-section","file"
