uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98656ed0-21b7-46d6-a5f0-4b6a1e87a879",63576,"Payload delivery","filename","UnHAnaAW.x86","",0,1633986908,"","","","",""
"eb4d049c-edc6-4a6f-af24-d36fdf520aae",63576,"Payload delivery","md5","6c9a827d9092c59135239c1f10ede313","",1,1633986910,"","","","",""
"66a8500a-19e8-45ab-81be-f86a16c7faef",63576,"Payload delivery","sha1","3d3f6c1eaeabc0005ee5bf9b6792744ced0802b6","",1,1633986912,"","","","",""
"7397cb00-5b72-4349-8cad-1dc15731956e",63576,"Payload delivery","sha256","de1d508c81a4de3e78df37ac9edab306340d91b422f5e2d961af5f471576e9c7","",1,1633986913,"","","","",""
"e8de9a6d-2f20-4838-a386-b0e7883f2d17",63576,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633986913,"","","","",""
"8c662fdb-40a0-45ba-af2e-15433637edb3",63576,"Network activity","url","http://137.184.131.249/bins/UnHAnaAW.x86","",1,1633986913,"","","","",""
"fe7c2c0d-c900-4615-883b-53a4d405f35a",63576,"Network activity","ip-dst","137.184.131.249","",1,1633986913,"","","","",""
"71c01028-0b03-4ce5-9036-3d6d213767f5",63576,"External analysis","link","https://www.virustotal.com/gui/file/de1d508c81a4de3e78df37ac9edab306340d91b422f5e2d961af5f471576e9c7/detection","",0,1633986913,"permalink","","2aec5387-283a-4e7a-91e0-bf2c10258ec2","virustotal-report","misc"
"602be526-7596-40a6-971c-3f3eef8a6ebb",63576,"Other","datetime","2021-10-11T19:34:16.000000+0000","",0,1633986913,"last-submission","","2aec5387-283a-4e7a-91e0-bf2c10258ec2","virustotal-report","misc"
"505368ae-c760-4cb7-91e1-6f3a4fa0f6fc",63576,"Other","text","35/62","",0,1633986913,"detection-ratio","","2aec5387-283a-4e7a-91e0-bf2c10258ec2","virustotal-report","misc"

