uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"538f5df3-62b2-4781-abf8-52a8ee4a3653",34974,"Payload delivery","filename","emptyfilename.tmp","",0,1603101185,"","","","",""
"83c8a322-9860-48da-882f-22bbbac4c0de",34974,"Payload delivery","md5","aba3e3b5003c22bc52d39ca53d4f59ba","",1,1603101185,"","","","",""
"0fe9fd88-f9e2-4a2b-b627-0c9caedada79",34974,"Payload delivery","sha1","9d1da40b28390e3c5d165bc108016149ebdcc972","",1,1603101185,"","","","",""
"c9b53822-5194-43e5-877a-d0446b291697",34974,"Payload delivery","sha256","167cae3bc8d1a56ef07bee216387cb980ccf98f9bb1d2b7ece511d5f439ac093","",1,1603101185,"","","","",""
"94967f2a-fd6a-4d1e-abaf-890ff6610da1",34974,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603101185,"","","","",""
"3288e97e-4c96-41b9-af28-003b66b68885",34974,"Payload delivery","imphash","802db2b693e23b594e5f02f63ef92ced","",0,1603101185,"","","","",""
"e15a64c0-d69a-4529-8dee-8f99bfb34a8c",34974,"Network activity","url","http://zanuda.info/wp-admin/t4/","",1,1603101185,"","","","",""
"bc814d96-a7e4-4875-9a2e-78e77ce7286c",34974,"Network activity","domain","zanuda.info","",1,1603101185,"","","","",""
"fed4332d-a4e3-4946-b6d5-e7e1b7d5bf82",34974,"Other","text",".text","",0,1603101186,"name","","119c76c3-99b6-4c36-98cb-dcf954d12efc","pe-section","file"
"e858fde2-ba18-4f80-9979-f5e3ca9fdbe4",34974,"Payload delivery","md5","719c97914d3ac9175e02163c35afab32","",1,1603101186,"md5","","119c76c3-99b6-4c36-98cb-dcf954d12efc","pe-section","file"
"887a6f56-32b3-4a2a-9012-182d7bda5e87",34974,"Payload delivery","sha1","88d583af5f1ce7327587b1dc5f6833ca8c79fbb4","",1,1603101186,"sha1","","119c76c3-99b6-4c36-98cb-dcf954d12efc","pe-section","file"
"da2dae7f-354f-49ba-b704-660a5d7d292a",34974,"Payload delivery","sha256","0ea82d4bd13afe309be3d5d54a3230e88f47adc5b24e2b43355ac15c762d31c9","",1,1603101186,"sha256","","119c76c3-99b6-4c36-98cb-dcf954d12efc","pe-section","file"
"fdb9c3af-2301-4561-a6d8-a32f2b3e9a84",34974,"Other","size-in-bytes",152576,"",0,1603101186,"size-in-bytes","","119c76c3-99b6-4c36-98cb-dcf954d12efc","pe-section","file"
"ca896856-0559-4757-890d-47fe436642da",34974,"Other","float",6.59357,"",0,1603101186,"entropy","","119c76c3-99b6-4c36-98cb-dcf954d12efc","pe-section","file"
"05b07f0e-5dd2-4d1a-9e35-dc63e567bdfb",34974,"Other","text",".rdata","",0,1603101186,"name","","320cd5a6-d3ec-4c9a-9026-ee39fd5475b7","pe-section","file"
