uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0247ab0-e12b-43a3-bcf6-b336e6445821",39018,"Payload delivery","filename","Mozi.m","",0,1606677623,"","","","",""
"664ade86-235f-45c0-896c-dc9f9e6bd0db",39018,"Payload delivery","md5","ec764869afd1966e4a01a8d5f9a45991","",1,1606677623,"","","","",""
"a7945011-8d9b-48ae-ac76-ae3aa7c348c7",39018,"Payload delivery","sha1","440c78c37a4209e09741069025c67055b31db3c7","",1,1606677623,"","","","",""
"b4b0d840-0308-4e21-a0c6-dfc88caaf8cc",39018,"Payload delivery","sha256","d49d49c6eb2ef9125af92448c6f2a09c5ef590e60d60d56dbbc6e4c3c9a70b3b","",1,1606677623,"","","","",""
"51524c4e-07cc-4f17-bec2-b3b40ce12c28",39018,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606677623,"","","","",""
"0ee7ff8e-8bf8-4d02-bccf-f6ab5ac292a2",39018,"Network activity","url","http://59.99.143.232:60848/Mozi.m","",1,1606677623,"","","","",""
"80aeb841-7210-4462-a208-a1e82999e81e",39018,"Network activity","ip-dst","59.99.143.232","",1,1606677623,"","","","",""
"1829629b-883a-4a4f-9fc6-a5518277b70e",39018,"External analysis","link","https://www.virustotal.com/gui/file/d49d49c6eb2ef9125af92448c6f2a09c5ef590e60d60d56dbbc6e4c3c9a70b3b/detection","",0,1606677624,"permalink","","33826172-fb12-41b6-b1b0-e9395257e151","virustotal-report","misc"
"38ddd2fc-fe90-4c29-b4b4-3ddcde9df636",39018,"Other","datetime","2020-11-16T08:35:49.000000+0000","",0,1606677624,"last-submission","","33826172-fb12-41b6-b1b0-e9395257e151","virustotal-report","misc"
"9e672931-30fb-4abd-9679-c4ded85c0a5d",39018,"Other","text","18/63","",0,1606677624,"detection-ratio","","33826172-fb12-41b6-b1b0-e9395257e151","virustotal-report","misc"

