uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"216972f2-508b-49f9-a6d5-7cb895a8ae63",28690,"Payload delivery","filename","endgame.exe","",0,1668706602,"","","","",""
"f4082d2a-ec70-425a-9988-026272024eb9",28690,"Payload delivery","md5","37f3a9cb06783ab417bb44449ae620c9","",1,1668706602,"","","","",""
"7909e38a-f24c-4761-8be3-9cc9c576749b",28690,"Payload delivery","sha1","aeb005658d4fe76574f29c69578eb2709e8289ea","",1,1668706602,"","","","",""
"98859c3e-0dbf-4220-879a-034c569d73d8",28690,"Payload delivery","sha256","65c52ee1834730aeaa017593fd5cff89f60ba67ca70ed6f9d558d56caa6ccf62","",1,1668706602,"","","","",""
"ab700a68-4a2e-4394-aec8-ebe6ecafaf51",28690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668706602,"","","","",""
"9252de85-bf9e-4017-963a-d4db2573f983",28690,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1668706602,"","","","",""
"e28683e0-fcec-4d57-90ce-391cbdd42a2b",28690,"Network activity","url","http://hopelandltd.com/wp-includes/endgame.exe","",1,1668706602,"","","","",""
"32bce144-cae2-4da0-b54c-e969be238f64",28690,"Network activity","domain","hopelandltd.com","",1,1668706602,"","","","",""
"74001ee0-dd12-4db4-9f58-492bb82680d8",28690,"Other","text",".text","",0,1668706603,"name","","643e5b6a-c1ce-4a11-98c7-36a153c3a6c2","pe-section","file"
"b45bd3b8-3e85-4ded-b9a5-499437464d02",28690,"Payload delivery","md5","55be07ca0c5f5c92e080928dc22b847a","",1,1668706603,"md5","","643e5b6a-c1ce-4a11-98c7-36a153c3a6c2","pe-section","file"
"95149e67-599b-418c-abbf-9bd9e3a7885f",28690,"Payload delivery","sha1","0f0bad10dd425ce5e6a940b4366e86136a70014e","",1,1668706603,"sha1","","643e5b6a-c1ce-4a11-98c7-36a153c3a6c2","pe-section","file"
