uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"603f860e-78e1-45de-a712-55484cbf9d1f",60818,"Payload delivery","filename","bin.sh","",0,1631727793,"","","","",""
"85ef4891-e4e8-4958-8af7-09b3f5ae385f",60818,"Payload delivery","md5","924b85311e3539d0ceb0b69ac0dad4af","",1,1631727793,"","","","",""
"941634da-33e8-4f0f-8b6b-8834917bfa37",60818,"Payload delivery","sha1","9ecc01f16c5fc3b8710d03360ea2e29ca0792359","",1,1631727793,"","","","",""
"364f431a-a54a-43dd-9987-a10d661e1513",60818,"Payload delivery","sha256","6e9387aa8530ceda187ad0e50b44b375d0ae55b9db63e567061c8940459048d2","",1,1631727794,"","","","",""
"79551ba7-5a98-4b48-a774-bcf6943c5b4b",60818,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631727794,"","","","",""
"0fd14f8c-e727-4d9c-b16b-0da1127d67bd",60818,"Network activity","url","http://61.3.189.250:59508/bin.sh","",1,1631727794,"","","","",""
"98a50981-fdcd-4b01-ace1-1c678454bb3c",60818,"Network activity","ip-dst","61.3.189.250","",1,1631727794,"","","","",""
"80b3ccb5-8978-4296-8fe0-121eda4da6e1",60818,"Payload delivery","filename","Mozi.a","",0,1631990709,"","","","",""
"f86442c0-771b-440e-9991-b247f6920849",60818,"Network activity","url","http://41.230.31.58:51008/Mozi.a","",1,1632152529,"","","","",""
"cad13de4-706a-4eac-91ec-05e40b1eafcb",60818,"Network activity","ip-dst","41.230.31.58","",1,1632152529,"","","","",""
"404e0695-1739-4ad5-b61f-3dfec81dc084",60818,"Network activity","url","http://41.230.65.19:50636/Mozi.a","",1,1632399907,"","","","",""
"04635a90-369d-4359-9621-220a111d08e6",60818,"Network activity","ip-dst","41.230.65.19","",1,1632399907,"","","","",""
"6d630b48-00d7-43c3-8c9d-25b99d71317d",60818,"Payload delivery","filename","Mozi.m","",0,1632979638,"","","","",""
"8c03e559-d276-43d0-8339-1b38c0c2d2f1",60818,"Network activity","url","http://41.230.78.104:50385/mozi.a","",1,1632979638,"","","","",""
"b4ab9fbc-e1f3-4d56-a579-82bf9cf9ce43",60818,"Network activity","ip-dst","41.230.78.104","",1,1632979638,"","","","",""
"aa142990-8d64-4c05-a123-50940dca0c52",60818,"External analysis","link","https://www.virustotal.com/gui/file/6e9387aa8530ceda187ad0e50b44b375d0ae55b9db63e567061c8940459048d2/detection","",0,1631727796,"permalink","","53b3de6e-f18d-4402-9652-36cbd22f9155","virustotal-report","misc"
"780311e3-f0df-41c8-aa5b-8d72915f5ec8",60818,"Other","datetime","2021-09-15T15:32:08.000000+0000","",0,1631727796,"last-submission","","53b3de6e-f18d-4402-9652-36cbd22f9155","virustotal-report","misc"
"2f1d0e52-9641-46dc-bd7e-3af46ba6da2b",60818,"Other","text","26/60","",0,1631727796,"detection-ratio","","53b3de6e-f18d-4402-9652-36cbd22f9155","virustotal-report","misc"

