uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b211648e-9344-4f86-83d9-f3b33b462c60",52814,"Payload delivery","filename","notabotnet.arm","",0,1617770940,"","","","",""
"41ab2d5e-4042-4769-a849-4c88ec7baf59",52814,"Payload delivery","md5","be1751bb08c81708de06730fb9902bfe","",1,1617770940,"","","","",""
"951954b4-62a6-4be3-a4cf-d9007a8e9fc7",52814,"Payload delivery","sha1","91859210099ad3a9a36aa2918315d565840a4326","",1,1617770940,"","","","",""
"fc3829e8-fd74-4dcf-871d-4ba1980bec86",52814,"Payload delivery","sha256","a13aea4750c30afe2ab05dc4b2a00d0b3993bbed5aa4d4b83f6ffecc8d365911","",1,1617770940,"","","","",""
"18b30ee0-2dd0-4ac1-81e2-8d2dcd850b4e",52814,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617770940,"","","","",""
"0fad23b9-35fc-4e60-a799-d9a0f8e2f63e",52814,"Network activity","url","http://203.159.80.246/notabotnet/notabotnet.arm","",1,1617770940,"","","","",""
"c3bcf740-1f1b-43e7-b3a3-5bb865375e61",52814,"Network activity","ip-dst","203.159.80.246","",1,1617770940,"","","","",""
"a77d6610-5d96-45be-97cf-21640ebf3428",52814,"External analysis","link","https://www.virustotal.com/gui/file/a13aea4750c30afe2ab05dc4b2a00d0b3993bbed5aa4d4b83f6ffecc8d365911/detection","",0,1617770940,"permalink","","7a74df2e-b096-4d35-8ccd-a9870e04d223","virustotal-report","misc"
"70e22064-2065-420c-94f9-28221b6d1e05",52814,"Other","datetime","2021-04-07T03:30:25.000000+0000","",0,1617770940,"last-submission","","7a74df2e-b096-4d35-8ccd-a9870e04d223","virustotal-report","misc"
"a88c2368-683c-490d-b66f-e4880f637759",52814,"Other","text","28/61","",0,1617770940,"detection-ratio","","7a74df2e-b096-4d35-8ccd-a9870e04d223","virustotal-report","misc"

