uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c58c3c01-ac17-48e2-a52c-e006fbf689c4",34253,"Payload delivery","filename","arm","",0,1678008666,"","","","",""
"bb4a1ba3-5f82-40a4-8936-0dbfc415106c",34253,"Payload delivery","md5","e4af3a89bad55efde51cca08a4a24922","",1,1678008666,"","","","",""
"ff4d1b76-1c37-407b-bb94-91f1db228829",34253,"Payload delivery","sha1","a3cf58fac5d379cd44606006e6cd1991cbc669a8","",1,1678008666,"","","","",""
"7be1f698-8953-4acd-a111-3ca9610795d4",34253,"Payload delivery","sha256","edd509ca996e6b7342c808bb9cb4a0785cf0d4952735d993fe2ea1488482e94f","",1,1678008666,"","","","",""
"d845cf6b-cb7a-49d5-a366-457a014cf651",34253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1678008666,"","","","",""
"be86e0f1-e69d-4b46-acea-92ea01f637da",34253,"Network activity","url","http://85.31.45.118/arm","",1,1678008666,"","","","",""
"909d56d1-b7a2-4bf4-aaea-017c5c9af38b",34253,"Network activity","ip-dst","85.31.45.118","",1,1678008666,"","","","",""
"af7ebb24-8ed8-41b2-af30-c5d06de14737",34253,"External analysis","link","https://www.virustotal.com/gui/file/edd509ca996e6b7342c808bb9cb4a0785cf0d4952735d993fe2ea1488482e94f/detection","",0,1678008667,"permalink","","1320641c-2dd0-44a7-b949-82f712cba987","virustotal-report","misc"
"ed6e33b5-d304-414a-9a3e-0d1da7263ba2",34253,"Other","datetime","2023-02-27T15:55:20.000000+0000","",0,1678008667,"last-submission","","1320641c-2dd0-44a7-b949-82f712cba987","virustotal-report","misc"
"22c0a85e-2514-431c-956b-088a2c3a42dd",34253,"Other","text","38/61","",0,1678008667,"detection-ratio","","1320641c-2dd0-44a7-b949-82f712cba987","virustotal-report","misc"

