uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f28fb378-06ae-4e27-96fe-95a3e3b9b0b9",42313,"Payload delivery","filename","file.exe","",0,1609519555,"","","","",""
"f4c07d8c-82b7-4214-b4e8-00085bd1002d",42313,"Payload delivery","md5","f23fb6308bd9029af0abdc4c91833e77","",1,1609519555,"","","","",""
"ac8d33b5-ce21-435e-9780-95cb5e3eb422",42313,"Payload delivery","sha1","33acae819415cf7bddaf885cea8a307dc2d016fa","",1,1609519555,"","","","",""
"9581c225-4286-40b7-8cfb-7a7c7b5c241b",42313,"Payload delivery","sha256","9c8d27a664a59f47820584b9e49196cdbf34b285b567cb8b63ce0794f271e863","",1,1609519555,"","","","",""
"106b5356-dcd0-45d5-ae8c-006308003804",42313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1609519555,"","","","",""
"91ac2c7c-dee5-4383-a2e3-f9653c94c69a",42313,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1609519555,"","","","",""
"c3f7238c-bca5-4a79-b16f-f17553b7a1ac",42313,"Network activity","url","http://weloady04.top/downfiles/file.exe","",1,1609519555,"","","","",""
"f8b618a3-ca4e-4b5a-8522-3b45a0554b44",42313,"Network activity","domain","weloady04.top","",1,1609519555,"","","","",""
"54b95670-1748-4cf4-a4ab-26f315fdd106",42313,"Other","text","UPX0","",0,1609519557,"name","","d1019094-7b27-4e6d-a40b-68c36822877d","pe-section","file"
"29eb9612-ab60-4803-9dc7-2f041317ecf1",42313,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609519557,"md5","","d1019094-7b27-4e6d-a40b-68c36822877d","pe-section","file"
"4b74b883-c6d2-4ce6-83c0-239b9df4e1ad",42313,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609519557,"sha1","","d1019094-7b27-4e6d-a40b-68c36822877d","pe-section","file"
