uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9db5290f-0202-481a-8629-b0eed6da3447",51811,"Payload delivery","filename","lzmhmplj.rar","",0,1617197844,"","","","",""
"bd85fc05-60ba-4259-b695-08f7e0d1ae03",51811,"Payload delivery","md5","be3dda0d213a580e773c97645d566347","",1,1617197844,"","","","",""
"e69ee353-12df-4cc7-8c92-3e999fe18995",51811,"Payload delivery","sha1","32c0da1605934c5d393e54c8022cbb9834cc854f","",1,1617197844,"","","","",""
"74aa7737-fc8f-4cd2-996c-91f42a063390",51811,"Payload delivery","sha256","07ec5c0e81ff4f5073993471925cd8604464d169a4649f60bb493aea378f339d","",1,1617197844,"","","","",""
"904a43e0-a8d0-4e40-99e6-50761768135e",51811,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617197845,"","","","",""
"5b6b9427-c68b-4b28-a295-b20ce7d2e566",51811,"Payload delivery","imphash","c481640479b1f140aa694701dbc594d1","",0,1617197845,"","","","",""
"a4e852ab-1949-4491-b997-7bc486a42227",51811,"Network activity","url","https://seylanfarm.com/lzmhmplj.rar","",1,1617197845,"","","","",""
"dc18fc0c-f145-49a7-9c3e-e8533d034e9f",51811,"Network activity","domain","seylanfarm.com","",1,1617197845,"","","","",""
"dae38620-5daf-4491-b937-31b4fc4eac72",51811,"Payload delivery","filename","tp2xvzwe.rar","",0,1617198744,"","","","",""
"818f092c-1d81-4da7-bb26-386e0a348d55",51811,"Payload delivery","filename","p72dm9s.rar","",0,1617199463,"","","","",""
"56b02e7f-5e0d-4fe2-a572-2d83599f7984",51811,"Network activity","url","https://gmsebpl.com/tp2xvzwe.rar","",1,1617199463,"","","","",""
"89f93f6d-9828-4c85-b56c-6dbf20768eb5",51811,"Network activity","domain","gmsebpl.com","",1,1617199463,"","","","",""
"ab871745-ea89-4226-9fa9-42488ae92a58",51811,"Payload delivery","filename","onl44xo.rar","",0,1617199523,"","","","",""
"aa810f80-bee2-4930-be3f-10213bef3bee",51811,"Network activity","url","https://boutiqueofferte.com/p72dm9s.rar","",1,1617199523,"","","","",""
"09954ff1-e8f1-4200-a992-36064545ef4d",51811,"Network activity","domain","boutiqueofferte.com","",1,1617199523,"","","","",""
"913c9d34-5ed8-48ca-8950-32bb381fdf1d",51811,"Other","text",".text","",0,1617197845,"name","","35465a40-ebaf-4854-8e2c-0f2942cc55b4","pe-section","file"
"ba76b230-de1a-432e-afc5-052a6fbc20cc",51811,"Payload delivery","md5","20ecbc557d52f54cdf14c4ab07eeb6d9","",1,1617197845,"md5","","35465a40-ebaf-4854-8e2c-0f2942cc55b4","pe-section","file"
"7820c8f6-61ae-4e72-9086-28c1b99f5c90",51811,"Payload delivery","sha1","592d357aa81eaa56a46818877938757e5850fa48","",1,1617197845,"sha1","","35465a40-ebaf-4854-8e2c-0f2942cc55b4","pe-section","file"
"f716bace-209f-423d-bd2e-850d175b16f7",51811,"Payload delivery","sha256","608527fe34e924b7bea126759323b3fe1602a7447d30c060e0bc9b89d9b2d421","",1,1617197845,"sha256","","35465a40-ebaf-4854-8e2c-0f2942cc55b4","pe-section","file"
"9a95c34f-d2cd-4fc6-9eb1-4bca27323f8c",51811,"Other","size-in-bytes",408576,"",0,1617197845,"size-in-bytes","","35465a40-ebaf-4854-8e2c-0f2942cc55b4","pe-section","file"
"a32fba03-5cd5-4410-9766-766a471a0ee8",51811,"Other","float",6.59755,"",0,1617197845,"entropy","","35465a40-ebaf-4854-8e2c-0f2942cc55b4","pe-section","file"
"09df98a3-6599-4664-8141-cceda61a6338",51811,"Other","text",".rdata","",0,1617197845,"name","","db99ad11-0873-467b-846f-e7fd918c540b","pe-section","file"
"ff911156-6166-4eb9-b845-d2b68b3a3fa2",51811,"Payload delivery","md5","8f055374e6aaf176c563d88be7792462","",1,1617197845,"md5","","db99ad11-0873-467b-846f-e7fd918c540b","pe-section","file"
"ae6cbcdf-dd57-4d3f-a033-65d81ccf3b55",51811,"Payload delivery","sha1","75b7b7e8842f6d4ad8882f7013c5b857ddf2a884","",1,1617197845,"sha1","","db99ad11-0873-467b-846f-e7fd918c540b","pe-section","file"
"a79d12ba-c36d-4efc-9d83-3575b2791c17",51811,"Payload delivery","sha256","fda0dbb1e8eb80760a34c99e6bf26c8d330f366bdff9697c5ab962704c350caa","",1,1617197845,"sha256","","db99ad11-0873-467b-846f-e7fd918c540b","pe-section","file"
"e1dc84e8-ee38-4967-9cb4-0904fb117887",51811,"Other","size-in-bytes",137728,"",0,1617197845,"size-in-bytes","","db99ad11-0873-467b-846f-e7fd918c540b","pe-section","file"
"503c5520-729e-42cd-8c3a-8a76062af754",51811,"Other","float",5.41947,"",0,1617197846,"entropy","","db99ad11-0873-467b-846f-e7fd918c540b","pe-section","file"
"b4f61fe9-f28f-4053-a545-a798b438578c",51811,"Other","text",".data","",0,1617197846,"name","","044722d7-8109-4c83-a6aa-5d47bf73f7ed","pe-section","file"
"86d8f025-2c33-48e3-8d37-0b627fc009b9",51811,"Payload delivery","md5","6b096a112d9f350c1cb0016fba6a354f","",1,1617197846,"md5","","044722d7-8109-4c83-a6aa-5d47bf73f7ed","pe-section","file"
"17656c87-dfd4-41ac-9699-44952811237f",51811,"Payload delivery","sha1","091be105c012e986e9934a54bf01628f992dfcb4","",1,1617197846,"sha1","","044722d7-8109-4c83-a6aa-5d47bf73f7ed","pe-section","file"
"cadddfa6-705c-4dc1-bd79-602f32fe6fb1",51811,"Payload delivery","sha256","7834639b5cd8c8a9b3272daa9bf6f798d93161bb7c4f1b66dbc5063f5180b548","",1,1617197846,"sha256","","044722d7-8109-4c83-a6aa-5d47bf73f7ed","pe-section","file"
"adf1fadd-696e-4965-827e-371b1d1e6baa",51811,"Other","size-in-bytes",11264,"",0,1617197846,"size-in-bytes","","044722d7-8109-4c83-a6aa-5d47bf73f7ed","pe-section","file"
"786b57e7-9ea3-4d40-86e6-74b6e9401f5b",51811,"Other","float",4.75046,"",0,1617197846,"entropy","","044722d7-8109-4c83-a6aa-5d47bf73f7ed","pe-section","file"
"98bd26da-a567-43aa-b491-58f1a9abf76c",51811,"Other","text",".rsrc","",0,1617197851,"name","","178e58e9-030f-463d-9cb0-8c0fb7741fce","pe-section","file"
"6608ecc1-fd46-4fd2-ba21-122f6e5a0f82",51811,"Payload delivery","md5","3c10b9ada75d4b905a0b2d2d67131da8","",1,1617197852,"md5","","178e58e9-030f-463d-9cb0-8c0fb7741fce","pe-section","file"
"a55ba8bf-b859-4771-bfc3-952ec12ec554",51811,"Payload delivery","sha1","6c8c32b59877a6933eae3f49e1a7a3600aa51283","",1,1617197852,"sha1","","178e58e9-030f-463d-9cb0-8c0fb7741fce","pe-section","file"
"d9ec25f1-400f-4daf-a8e7-42651fec183a",51811,"Payload delivery","sha256","46fddaac336f35b1aa4d68ca6e1bf71f59655d32ec92dc3a3f0ac682693335f4","",1,1617197852,"sha256","","178e58e9-030f-463d-9cb0-8c0fb7741fce","pe-section","file"
"23f9d681-cf7e-4db8-9673-8f399d746ce0",51811,"Other","size-in-bytes",1536,"",0,1617197852,"size-in-bytes","","178e58e9-030f-463d-9cb0-8c0fb7741fce","pe-section","file"
"849c1b29-2ae9-417e-bb81-60d772702155",51811,"Other","float",3.66084,"",0,1617197852,"entropy","","178e58e9-030f-463d-9cb0-8c0fb7741fce","pe-section","file"
"e216bd88-ed73-4647-8987-9de3ead06710",51811,"Other","text",".reloc","",0,1617197852,"name","","67311c89-5068-456d-91c1-305951fbc78f","pe-section","file"
