uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cea0159f-b386-4f1f-8d32-7d8d6cef91aa",13156,"Payload delivery","filename","la.bot.mipsel","",0,1700816223,"","","","",""
"22be750d-f8d3-4bad-adfe-ed954a0d659f",13156,"Payload delivery","md5","1b29d54f4b71b55086dd2fc17c939da4","",1,1700816223,"","","","",""
"1a926cc0-f2ba-44e5-8c5a-24dab8c8ff57",13156,"Payload delivery","sha1","62c13d4754e0d74b618f7fc4cd60953a76da90c0","",1,1700816223,"","","","",""
"78b9c1b4-e918-4112-9915-0cd47fa62fee",13156,"Payload delivery","sha256","3f29b8640108ad1a44281197a1b97207be8e2570f89d26ea184b6f4e6cb0a099","",1,1700816223,"","","","",""
"6d8637e4-f3c2-4816-8e9f-907571aee084",13156,"Payload delivery","mime-type","application/x-executable","",0,1700816223,"","","","",""
"b8f18f44-88b8-4038-b5a1-519337162e88",13156,"Network activity","url","http://31.220.3.140/sms/la.bot.mipsel","",1,1700816223,"","","","",""
"8a572f7d-4e84-441b-b0aa-edd6114e79c3",13156,"Network activity","ip-dst","31.220.3.140","",1,1700816223,"","","","",""
"caeb1bde-d3db-4509-8bb2-ad780e91123d",13156,"External analysis","link","https://www.virustotal.com/gui/file/3f29b8640108ad1a44281197a1b97207be8e2570f89d26ea184b6f4e6cb0a099/detection","",0,1700816223,"permalink","","c1c8f05b-2d18-42f9-b10f-ef32baf6c35b","virustotal-report","misc"
"fb384886-2d4a-4c7a-89c0-9da504fce91f",13156,"Other","datetime","2023-09-17T10:13:13.000000+0000","",0,1700816223,"last-submission","","c1c8f05b-2d18-42f9-b10f-ef32baf6c35b","virustotal-report","misc"
"3e79bfeb-3c82-4353-afab-4a28a9dd6aa5",13156,"Other","text","22/60","",0,1700816223,"detection-ratio","","c1c8f05b-2d18-42f9-b10f-ef32baf6c35b","virustotal-report","misc"

