uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0861624b-f0c4-48af-ae2a-108472757e1f",12100,"Payload delivery","filename","jKira.arm","",0,1651450381,"","","","",""
"954c04ea-5884-46fd-9b2f-5dd60b63cec7",12100,"Payload delivery","md5","540562a03ac87bd8854ba165957b9707","",1,1651450381,"","","","",""
"a4938840-d481-4eff-a294-e793cc184fa3",12100,"Payload delivery","sha1","cd3615fcffa230c679d35892919e6092b7227a50","",1,1651450381,"","","","",""
"b8fe3bc2-a3c1-44a5-95f0-337d4728688d",12100,"Payload delivery","sha256","28039a201e8ea66961c5948f50285e575f7802781bcfee54df93cc3df56206ff","",1,1651450381,"","","","",""
"363a5e47-cca5-4630-85e1-a241006163ec",12100,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651450381,"","","","",""
"39ba10bd-747c-4987-b732-717cba2d58e8",12100,"Network activity","url","http://194.31.98.226/bins/jKira.arm","",1,1651450381,"","","","",""
"b47935fd-f98d-45b5-b3ef-c26e88e501f0",12100,"Network activity","ip-dst","194.31.98.226","",1,1651450381,"","","","",""
"94d65234-d2df-4826-ad48-0ef676655795",12100,"External analysis","link","https://www.virustotal.com/gui/file/28039a201e8ea66961c5948f50285e575f7802781bcfee54df93cc3df56206ff/detection","",0,1651450382,"permalink","","0d7eb7b7-859c-40ae-afd4-13e7da88ac54","virustotal-report","misc"
"ac203c41-1513-46c7-9810-ba61fe188927",12100,"Other","datetime","2022-05-01T22:08:35.000000+0000","",0,1651450382,"last-submission","","0d7eb7b7-859c-40ae-afd4-13e7da88ac54","virustotal-report","misc"
"1211907f-b0d6-47ce-9aff-71e2cb0f2542",12100,"Other","text","32/61","",0,1651450382,"detection-ratio","","0d7eb7b7-859c-40ae-afd4-13e7da88ac54","virustotal-report","misc"

