uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcec012d-3792-4330-aea8-da7bc563de64",27169,"Payload delivery","filename","22Oogfism.exe","",0,1598298666,"","","","",""
"de8c79eb-ed05-4903-b465-d85f3a64e119",27169,"Payload delivery","md5","c3b704849dd74b70e3cc3f554d057a6d","",1,1598298666,"","","","",""
"99f07703-3b55-4190-b3d6-6b531f719fbe",27169,"Payload delivery","sha1","19b3fcf2722778d7a56c653cd3d0b2ed2d322f9a","",1,1598298666,"","","","",""
"86da9c34-2357-456f-b84d-74890ddcf41d",27169,"Payload delivery","sha256","64bdfbad826846564ce96d1c227144d6d5fb294d11a8730c852545f8f5aac707","",1,1598298666,"","","","",""
"b6189ad7-7812-4347-8645-45fab1051f1e",27169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598298666,"","","","",""
"3b534193-52e6-4f66-8b2a-31737c9c802a",27169,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598298666,"","","","",""
"1d34f126-b19f-4f35-ab2d-0e1c2ed8386c",27169,"Network activity","url","https://yektairon.com/brands/22Oogfism.exe","",1,1598298666,"","","","",""
"84ecb6dd-d79c-437d-ba63-ecaad489143a",27169,"Network activity","domain","yektairon.com","",1,1598298666,"","","","",""
"76aa9dfc-9eaa-4bde-aaf2-105a4cb95f04",27169,"Payload delivery","filename","593Oogfism.exe","",0,1598304486,"","","","",""
"c8a0efaf-d2a7-40a2-891f-c26f23dea131",27169,"Other","text",".text","",0,1598298666,"name","","ba654257-0582-4bc7-9601-31239b88c193","pe-section","file"
"6d03ccb8-3fdb-4bde-8cdd-a49bcab8b606",27169,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598298666,"md5","","ba654257-0582-4bc7-9601-31239b88c193","pe-section","file"
"233a8953-5692-4f9b-b466-51b738765c21",27169,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598298666,"sha1","","ba654257-0582-4bc7-9601-31239b88c193","pe-section","file"
"56804872-8275-4712-99f0-62a84070e5f0",27169,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598298666,"sha256","","ba654257-0582-4bc7-9601-31239b88c193","pe-section","file"
"21bd7641-76ac-435e-9fcc-746e0305a816",27169,"Other","size-in-bytes",245760,"",0,1598298666,"size-in-bytes","","ba654257-0582-4bc7-9601-31239b88c193","pe-section","file"
"bde71548-a3be-4d2b-a68a-75eb3504c7aa",27169,"Other","float",6.37908,"",0,1598298666,"entropy","","ba654257-0582-4bc7-9601-31239b88c193","pe-section","file"
"660edc5c-0781-47b3-ab7b-f80393563b46",27169,"Other","text",".data","",0,1598298667,"name","","b0083551-7db9-4ca7-81c5-a24bd192437e","pe-section","file"
"47e263be-31f8-47c2-8362-78ea2768140c",27169,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598298667,"md5","","b0083551-7db9-4ca7-81c5-a24bd192437e","pe-section","file"
"d36f91fe-2fd6-4d73-afb6-74260f95010f",27169,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598298667,"sha1","","b0083551-7db9-4ca7-81c5-a24bd192437e","pe-section","file"
"55d2ba6b-350e-4b7b-9da9-22f86b3eb7f1",27169,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598298667,"sha256","","b0083551-7db9-4ca7-81c5-a24bd192437e","pe-section","file"
"2f66e8d2-b608-4521-b049-579e76e2b98d",27169,"Other","size-in-bytes",4096,"",0,1598298667,"size-in-bytes","","b0083551-7db9-4ca7-81c5-a24bd192437e","pe-section","file"
"df5bcc8f-a030-44db-901a-f8b3bac8d128",27169,"Other","float",0.0,"",0,1598298667,"entropy","","b0083551-7db9-4ca7-81c5-a24bd192437e","pe-section","file"
"3444387d-5b07-451b-a358-8edf75106b81",27169,"Other","text",".rsrc","",0,1598298667,"name","","9eeb35d4-6eac-4aae-972a-3b316d017e4d","pe-section","file"
"d2d5699c-5777-4aff-9b36-705c1b32f2dc",27169,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598298667,"md5","","9eeb35d4-6eac-4aae-972a-3b316d017e4d","pe-section","file"
"ee9d9bc8-0645-4d9f-8f11-420a1188a92d",27169,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598298667,"sha1","","9eeb35d4-6eac-4aae-972a-3b316d017e4d","pe-section","file"
"0d7b1c34-1fff-49a3-aac4-69df028a6fc6",27169,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598298667,"sha256","","9eeb35d4-6eac-4aae-972a-3b316d017e4d","pe-section","file"
"cff27988-88c1-4646-8dc4-05cfc84d3ab6",27169,"Other","size-in-bytes",327680,"",0,1598298667,"size-in-bytes","","9eeb35d4-6eac-4aae-972a-3b316d017e4d","pe-section","file"
"cdd22d6b-a2f3-4139-bdf5-cc2d24778b38",27169,"Other","float",5.90396,"",0,1598298667,"entropy","","9eeb35d4-6eac-4aae-972a-3b316d017e4d","pe-section","file"
"d5aa8635-e451-4afb-9192-ea1f8e82fb51",27169,"External analysis","link","https://www.virustotal.com/gui/file/64bdfbad826846564ce96d1c227144d6d5fb294d11a8730c852545f8f5aac707/detection","",0,1598298668,"permalink","","7212760b-ced6-4676-b798-bbeac3c81652","virustotal-report","misc"
