uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc4e1d79-b91d-4785-86eb-0c580ef37233",61442,"Payload delivery","filename","BRL_2451020032016.exe","",0,1632403750,"","","","",""
"0db4c70a-f6c9-42d7-85c8-bfe675d95bdb",61442,"Payload delivery","md5","4660dca1c3905ea903c4cb3bd9f73733","",1,1632403750,"","","","",""
"9f21ce14-ba0e-43d4-bfa1-488be80db0da",61442,"Payload delivery","sha1","e1a6476f981d779849a55fe33d5a56ae5387b952","",1,1632403750,"","","","",""
"3d867cab-775a-4acf-823c-0cd1cb1d12a2",61442,"Payload delivery","sha256","30d69e71fbd77dcb2a96dd6915ab7f45445431b76b1e739186d9847b7a0ceaf0","",1,1632403750,"","","","",""
"2613423e-31c2-4624-89ae-25004d870576",61442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632403750,"","","","",""
"464675ac-2640-463b-b267-a46fa80a9591",61442,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632403750,"","","","",""
"aedc42d1-935b-4d0b-89c7-f8edf98ec82a",61442,"Network activity","url","http://52.58.97.51/T67/F2/BRL_2451020032016.exe","",1,1632403750,"","","","",""
"74ea78ee-7ab3-4b92-8830-dfde5e9a6bf8",61442,"Network activity","ip-dst","52.58.97.51","",1,1632403750,"","","","",""
"d9fe4736-1630-47a6-a245-dbacea4ca3f2",61442,"Other","text",".text","",0,1632403751,"name","","69ff578a-a02a-457e-a665-b463c208d144","pe-section","file"
"90720f0f-3cc1-446b-bfba-b07b30f002b8",61442,"Payload delivery","md5","e30b2b7b765253b4e29cfef0cdaf152d","",1,1632403751,"md5","","69ff578a-a02a-457e-a665-b463c208d144","pe-section","file"
"134308c0-923f-4b98-9d14-ce65e2f40c86",61442,"Payload delivery","sha1","1f122458bc0b96f8f85060ce14a9fab63372848b","",1,1632403751,"sha1","","69ff578a-a02a-457e-a665-b463c208d144","pe-section","file"
"7d077e19-b7eb-4c27-92c4-5a1f2827e12a",61442,"Payload delivery","sha256","7a48f4ec14d5337babce27bc44c470aae004dceafda6f6b28f0cabc4e899fd56","",1,1632403751,"sha256","","69ff578a-a02a-457e-a665-b463c208d144","pe-section","file"
"009713e8-b7e5-4d74-b41f-9ec539a43330",61442,"Other","size-in-bytes",16384,"",0,1632403751,"size-in-bytes","","69ff578a-a02a-457e-a665-b463c208d144","pe-section","file"
"ddb69bef-389f-4bdd-9157-6f9817571020",61442,"Other","float",5.95943,"",0,1632403751,"entropy","","69ff578a-a02a-457e-a665-b463c208d144","pe-section","file"
"3c68a692-56da-43e2-8802-8c1d370dd75c",61442,"Other","text",".rsrc","",0,1632403752,"name","","b388cdfb-9b3b-4324-8eb1-5bcd9047157a","pe-section","file"
