uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd144d71-66e1-48b6-b91a-6f1399aa7a6c",45546,"Payload delivery","filename","CronicalTheUntouchable.sh","",0,1611932353,"","","","",""
"a5424c6f-81b5-410e-aa7e-30ea21ec72a3",45546,"Payload delivery","md5","f0ecc0e9269b583acc320403ffe66d00","",1,1611932353,"","","","",""
"b2a66827-d8a5-4b4c-b880-3eb0cba9d021",45546,"Payload delivery","sha1","24b625781e080d116cc319c8dec9a06637be1791","",1,1611932353,"","","","",""
"c5378845-bdf3-4961-a51d-c0217581d474",45546,"Payload delivery","sha256","a5fd76e3f6586f175fb86554c1544614308d0d1c3b1b4ed44b014766801d6dea","",1,1611932353,"","","","",""
"8878183e-d6e0-40d0-89cd-95c80cf36550",45546,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1611932353,"","","","",""
"67454423-2ee3-484a-ad43-9d27de50e81b",45546,"Network activity","url","http://142.93.55.63/CronicalTheUntouchable.sh","",1,1611932353,"","","","",""
"789f84c6-d3af-476d-b722-0072d800e9a6",45546,"Network activity","ip-dst","142.93.55.63","",1,1611932353,"","","","",""
"50c3a6f5-fba4-4df7-9663-d77853b7c0bb",45546,"External analysis","link","https://www.virustotal.com/gui/file/a5fd76e3f6586f175fb86554c1544614308d0d1c3b1b4ed44b014766801d6dea/detection","",0,1611932354,"permalink","","6b92c756-b995-4228-9ad5-853f5ad8d6c3","virustotal-report","misc"
"12361aae-f025-4158-9a8a-f90c31152590",45546,"Other","datetime","2021-01-29T14:00:31.000000+0000","",0,1611932354,"last-submission","","6b92c756-b995-4228-9ad5-853f5ad8d6c3","virustotal-report","misc"
"413fc846-74c9-4809-9910-c02b0466c506",45546,"Other","text","33/59","",0,1611932354,"detection-ratio","","6b92c756-b995-4228-9ad5-853f5ad8d6c3","virustotal-report","misc"

