uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a86f963-8430-4d2c-be05-8f3e1e04d502",4635,"Payload delivery","filename","zerppc","",0,1716862803,"","","","",""
"d0b6651c-565e-45e0-accb-ce9922391539",4635,"Payload delivery","md5","3308943170ffe154f77f48bb12c83b4e","",1,1716862803,"","","","",""
"44d49523-8f70-4c9b-bd26-902279499cc8",4635,"Payload delivery","sha1","e244764d1e016b8e0a6b2ade324858184fbdcbc0","",1,1716862803,"","","","",""
"c8a4a49f-cbf7-46f0-a7e4-a0c44f9c31c7",4635,"Payload delivery","sha256","822a67dcf13910dcd0c71673efeb1e9d2e8c29f6887972abb41162f0ac3d7e20","",1,1716862803,"","","","",""
"6f3eedd7-f431-4114-a995-3d1b6501b641",4635,"Payload delivery","mime-type","application/x-executable","",0,1716862803,"","","","",""
"692fd85d-9f28-45ae-ac58-bcdbdb3d0165",4635,"Network activity","url","http://185.172.128.16/zerppc","",1,1716862803,"","","","",""
"93774086-92ad-4734-8973-2d5d03da9e76",4635,"Network activity","ip-dst","185.172.128.16","",1,1716862803,"","","","",""
"b0a79cf4-6867-4c17-a417-00ee7f5ce8c6",4635,"External analysis","link","https://www.virustotal.com/gui/file/822a67dcf13910dcd0c71673efeb1e9d2e8c29f6887972abb41162f0ac3d7e20/detection","",0,1716862804,"permalink","","6cd52f4e-9546-4a99-85ab-a24c68f315ce","virustotal-report","misc"
"83e57929-9e8a-461a-ab1f-01911f14c095",4635,"Other","datetime","2024-05-20T11:12:08.000000+0000","",0,1716862804,"last-submission","","6cd52f4e-9546-4a99-85ab-a24c68f315ce","virustotal-report","misc"
"ee82a783-1284-4ccc-88a2-e087298cb347",4635,"Other","text","39/66","",0,1716862804,"detection-ratio","","6cd52f4e-9546-4a99-85ab-a24c68f315ce","virustotal-report","misc"

