uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4be8bd-581c-4ea7-9490-641ec0a8018c",1802,"Payload delivery","filename","elpatron_B6E6.exe","",0,1582033085,"","","","",""
"5e4be8be-ea18-44e5-8fac-641ec0a8018c",1802,"Payload delivery","md5","63dd6ab7a78a4f14ed2f9912a0e0f298","",1,1582033086,"","","","",""
"5e4be8be-4734-4add-9172-641ec0a8018c",1802,"Payload delivery","sha1","26aa53f0d66e7a8f69597b0b8c6709d28e83a1d4","",1,1582033086,"","","","",""
"5e4be8be-5eac-4b2c-b503-641ec0a8018c",1802,"Payload delivery","sha256","a108d175a1914cd0b2ce9d32d7e84b8661bce005aec7b08aa3f51e1beb422b56","",1,1582033086,"","","","",""
"5e4be8be-0450-4b1e-9cbe-641ec0a8018c",1802,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582033086,"","","","",""
"5e4be8be-1718-474e-a942-641ec0a8018c",1802,"Payload delivery","imphash","bd71856a033c38c497ecd99b551cdd09","",0,1582033086,"","","","",""
"5e4be8be-6438-4964-a46f-641ec0a8018c",1802,"Network activity","url","http://lulu.breful.us/talent/elpatron_B6E6.exe","",1,1582033086,"","","","",""
"5e4be8be-3d50-461c-b01b-641ec0a8018c",1802,"Network activity","domain","lulu.breful.us","",1,1582033086,"","","","",""
"824f3652-3140-4a52-a474-89acd895f858",1802,"Other","text",".text","",0,1582033089,"name","","96c4c9cb-9e4d-45c7-8193-244937b77a32","pe-section","file"
"c50cd2c4-92df-40b3-93bb-6dbd4be1e2b7",1802,"Payload delivery","md5","3e5245d8ba14e9b08431252d03443b4b","",1,1582033090,"md5","","96c4c9cb-9e4d-45c7-8193-244937b77a32","pe-section","file"
"ab5d37f8-ee2b-412f-a373-1a6bcd38d655",1802,"Payload delivery","sha1","9b7e9509e0fa131761ac364a0c0139a8b237d8eb","",1,1582033090,"sha1","","96c4c9cb-9e4d-45c7-8193-244937b77a32","pe-section","file"
"f905727a-7e1a-46c0-acfe-43f6b55e9b30",1802,"Payload delivery","sha256","fe6f09aad6c808f66ce14949db2999f83dcebc494a1bf69a032ef4d39a0e2cc1","",1,1582033090,"sha256","","96c4c9cb-9e4d-45c7-8193-244937b77a32","pe-section","file"
"fb112950-3d29-4e59-9ba1-181029ab4f91",1802,"Other","size-in-bytes",40960,"",0,1582033090,"size-in-bytes","","96c4c9cb-9e4d-45c7-8193-244937b77a32","pe-section","file"
"8e8dd855-005f-4d92-aff1-b5a3090f42b9",1802,"Other","float",5.22404,"",0,1582033090,"entropy","","96c4c9cb-9e4d-45c7-8193-244937b77a32","pe-section","file"
"54fa253f-c2e4-4500-bca5-8ded7ddd84b5",1802,"Other","text",".data","",0,1582033092,"name","","b63c0e2b-fb31-4cc4-8114-11630de10fbf","pe-section","file"
"952a5275-b13d-4599-b035-812a91287049",1802,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1582033093,"md5","","b63c0e2b-fb31-4cc4-8114-11630de10fbf","pe-section","file"
"a9d1c201-5467-4b28-96c6-fe22608a911d",1802,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1582033093,"sha1","","b63c0e2b-fb31-4cc4-8114-11630de10fbf","pe-section","file"
"c9305a4f-b186-436e-9fe7-4d07a8aecb48",1802,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1582033093,"sha256","","b63c0e2b-fb31-4cc4-8114-11630de10fbf","pe-section","file"
"4ec3b959-633d-44ed-b4ad-8806ced3dd07",1802,"Other","size-in-bytes",4096,"",0,1582033093,"size-in-bytes","","b63c0e2b-fb31-4cc4-8114-11630de10fbf","pe-section","file"
"44865fdf-99dd-447c-bce4-2bff741eca22",1802,"Other","float",0.0,"",0,1582033093,"entropy","","b63c0e2b-fb31-4cc4-8114-11630de10fbf","pe-section","file"
"2b0401b2-dbd4-4e1d-84ce-2b85c691bf34",1802,"Other","text",".rsrc","",0,1582033096,"name","","fc5d0ef7-f146-45ac-bc15-1442823c1445","pe-section","file"
"e5fb26c5-de5b-4b3c-9c2e-30a27791a433",1802,"Payload delivery","md5","b5cf63f128f8a3fe35e862d42477bcc3","",1,1582033096,"md5","","fc5d0ef7-f146-45ac-bc15-1442823c1445","pe-section","file"
