uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37211027-958c-42f8-98d3-4e60ac8df1d7",5853,"Payload delivery","filename","x86","",0,1718021103,"","","","",""
"ea777577-8e01-445f-9bf2-c637643d1961",5853,"Payload delivery","md5","2f7e84406cd49b63561e7afc64df5006","",1,1718021103,"","","","",""
"ede339d9-940b-4698-9768-5e4f11bdce02",5853,"Payload delivery","sha1","a86961ec4b49b779914368c63d75d0dd05a414a6","",1,1718021103,"","","","",""
"fdc65c70-82e2-4a1d-bb4c-e18aec64435b",5853,"Payload delivery","sha256","547bb6eff541c462a9adead3525eba8c7d691a0961c5f856c505450edbb49313","",1,1718021103,"","","","",""
"babe969a-6384-4604-98ce-649b30652714",5853,"Payload delivery","mime-type","application/x-executable","",0,1718021103,"","","","",""
"9da030b1-b1bf-49a8-aa3e-12a0f001d685",5853,"Network activity","url","http://176.97.210.219/x86","",1,1718021103,"","","","",""
"1c89e131-004e-4b87-a2c7-2d034b448a7c",5853,"Network activity","ip-dst","176.97.210.219","",1,1718021103,"","","","",""
"641b31e8-c34b-4908-bf82-536e4ae122d0",5853,"External analysis","link","https://www.virustotal.com/gui/file/547bb6eff541c462a9adead3525eba8c7d691a0961c5f856c505450edbb49313/detection","",0,1718021103,"permalink","","31e91a70-a768-46cb-8d8b-c32976373e7f","virustotal-report","misc"
"2275caa8-3bac-41ba-a5dc-adf80774fe7f",5853,"Other","datetime","2024-06-10T12:27:53.000000+0000","",0,1718021103,"last-submission","","31e91a70-a768-46cb-8d8b-c32976373e7f","virustotal-report","misc"
"f7d9f638-6e29-479c-bef0-4e74e72ef18e",5853,"Other","text","37/76","",0,1718021103,"detection-ratio","","31e91a70-a768-46cb-8d8b-c32976373e7f","virustotal-report","misc"

