uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff1e95f-dd1f-40d9-a00e-141264f0d2d8",7003,"Payload delivery","filename","mips","",0,1719734043,"","","","",""
"53c6eff8-9916-4b28-9d2a-929478ab668b",7003,"Payload delivery","md5","9328b402ad65675d1197584de4cc4653","",1,1719734043,"","","","",""
"503b7f9e-3e31-4a52-b4e8-3c3e7c4b92ec",7003,"Payload delivery","sha1","7460e256bb48e73f022b38c4b4aef938ae201b7c","",1,1719734043,"","","","",""
"aec6543e-656e-42fa-93fd-1cafabb5ea34",7003,"Payload delivery","sha256","3885266ce83f209f472809c88e620048b6b9a88375fbcc3b824bbff63e542871","",1,1719734043,"","","","",""
"04243c9c-c001-48ff-977a-d2798e963448",7003,"Payload delivery","mime-type","application/x-executable","",0,1719734043,"","","","",""
"9f9472c4-8ae8-49d5-92c9-0a554ca8d421",7003,"Network activity","url","http://45.128.232.240/mips","",1,1719734043,"","","","",""
"ef6fc27c-1921-46fb-b3e1-071e7017de74",7003,"Network activity","ip-dst","45.128.232.240","",1,1719734043,"","","","",""
"3d3edc99-880a-45a5-a214-db3a7fad0903",7003,"External analysis","link","https://www.virustotal.com/gui/file/3885266ce83f209f472809c88e620048b6b9a88375fbcc3b824bbff63e542871/detection","",0,1719734043,"permalink","","bd07ed19-7e2e-4717-87e0-e59721959f6f","virustotal-report","misc"
"295c30ce-ebf9-4a93-9dcf-c6f4b90cc8fb",7003,"Other","datetime","2024-06-30T09:12:48.000000+0000","",0,1719734043,"last-submission","","bd07ed19-7e2e-4717-87e0-e59721959f6f","virustotal-report","misc"
"5e6b52c5-ecbe-48d1-ad4f-97d2313ce740",7003,"Other","text","23/78","",0,1719734043,"detection-ratio","","bd07ed19-7e2e-4717-87e0-e59721959f6f","virustotal-report","misc"

