uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9c2d3-7178-43eb-8bd8-3928c0a80102",10526,"Payload delivery","filename","748w55a4r.exe","",0,1591329491,"","","","",""
"5ed9c2d3-c138-4ce9-9b17-3928c0a80102",10526,"Payload delivery","md5","72b0c7ef2fd1ae9af3afad44aa70b35f","",1,1591329491,"","","","",""
"5ed9c2d3-ba1c-4ea2-ad8e-3928c0a80102",10526,"Payload delivery","sha1","1512f9b4c0bae0dc515abd59c7d561580d4a4067","",1,1591329491,"","","","",""
"5ed9c2d3-e214-4b51-9ae5-3928c0a80102",10526,"Payload delivery","sha256","5f307f5f7aeb460cb1d95d66c03cf6c0909a5c2214b2833ecbd763fe84fcb206","",1,1591329491,"","","","",""
"5ed9c2d3-5b4c-4cff-a125-3928c0a80102",10526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591329491,"","","","",""
"5ed9c2d3-c134-42f3-8b15-3928c0a80102",10526,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591329491,"","","","",""
"5ed9c2d3-7cd4-4315-b077-3928c0a80102",10526,"Network activity","url","http://www.adrelatemedia.com/haidress/748w55a4r.exe","",1,1591329491,"","","","",""
"5ed9c2d3-f738-42c2-a948-3928c0a80102",10526,"Network activity","domain","www.adrelatemedia.com","",1,1591329491,"","","","",""
"fc3b5db9-08f9-4c17-8962-19aa10c2eef2",10526,"Other","text",".text","",0,1591329492,"name","","9d59dc4f-ba7d-44ec-8a77-8d76cdfcb7f6","pe-section","file"
"31614c0a-b1d8-4d34-9f4d-065dae5734d6",10526,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591329492,"md5","","9d59dc4f-ba7d-44ec-8a77-8d76cdfcb7f6","pe-section","file"
"032868b1-19e7-427e-975f-138ea5039e16",10526,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591329492,"sha1","","9d59dc4f-ba7d-44ec-8a77-8d76cdfcb7f6","pe-section","file"
"eb32d241-fbb8-4c31-9542-91e9ee20f402",10526,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591329492,"sha256","","9d59dc4f-ba7d-44ec-8a77-8d76cdfcb7f6","pe-section","file"
"2717a7ff-7d3b-4649-8465-f372ea9d1989",10526,"Other","size-in-bytes",231424,"",0,1591329492,"size-in-bytes","","9d59dc4f-ba7d-44ec-8a77-8d76cdfcb7f6","pe-section","file"
