uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042d8d-2a40-4ce8-9f4d-396fc0a80102",18080,"Payload delivery","filename","vcimanagement.arm7","",0,1594109325,"","","","",""
"5f042d8d-e8b0-413a-b49d-396fc0a80102",18080,"Payload delivery","md5","92f6de37a77637a92b1335dc9846e77b","",1,1594109325,"","","","",""
"5f042d8d-25b0-4d4d-96ac-396fc0a80102",18080,"Payload delivery","sha1","7e5565cade3d26e98b25e49341f45b712f417c3f","",1,1594109325,"","","","",""
"5f042d8d-ccc0-4750-a644-396fc0a80102",18080,"Payload delivery","sha256","c783b69f96e6409e9711cb4ac9300c4a034b85ca1528af958ea77039d81aa577","",1,1594109325,"","","","",""
"5f042d8d-528c-4a7b-8296-396fc0a80102",18080,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594109325,"","","","",""
"5f042d8d-8298-4b0b-9d17-396fc0a80102",18080,"Network activity","url","http://194.15.36.104/bins/vcimanagement.arm7","",1,1594109325,"","","","",""
"5f042d8d-fe20-4215-807a-396fc0a80102",18080,"Network activity","ip-dst","194.15.36.104","",1,1594109325,"","","","",""
"9f4d15ff-8491-4bc4-9f54-2d0f619b0e0d",18080,"External analysis","link","https://www.virustotal.com/gui/file/c783b69f96e6409e9711cb4ac9300c4a034b85ca1528af958ea77039d81aa577/detection","",0,1594109326,"permalink","","e5e14fc5-3612-4e0e-932c-c7a7b8b111b3","virustotal-report","misc"
"461c088b-3edb-413a-9552-72ff56709f5f",18080,"Other","datetime","2020-07-06T11:54:13.000000+0000","",0,1594109326,"last-submission","","e5e14fc5-3612-4e0e-932c-c7a7b8b111b3","virustotal-report","misc"
"93cd99c2-aba2-4d27-87e9-30e0c5b821fe",18080,"Other","text","37/59","",0,1594109326,"detection-ratio","","e5e14fc5-3612-4e0e-932c-c7a7b8b111b3","virustotal-report","misc"

