uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed38bc34-96c5-41b1-821c-414a321b9077",25761,"Payload delivery","filename","809cddst.exe","",0,1596767818,"","","","",""
"8f691d1a-5182-4b22-a216-e98464b75f4e",25761,"Payload delivery","md5","c9a6a581f9731dd320ac9d87ffdac93d","",1,1596767818,"","","","",""
"3bce7b5b-8a69-41e6-a796-a28cc68db7de",25761,"Payload delivery","sha1","3794d157fe1458eb2600b0e0d65afe705aa378d4","",1,1596767818,"","","","",""
"c3dfcaa6-3d7c-4f96-ab02-7a654b6130a6",25761,"Payload delivery","sha256","2e0181c9dd1491be8578580691f6c6ed739e290a42fb627319c74ed7af0ed0e5","",1,1596767818,"","","","",""
"964ea60f-c27f-4ad9-b051-1bc589095901",25761,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596767818,"","","","",""
"ac899963-b6b2-41a4-9a2d-b6df9823889e",25761,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596767818,"","","","",""
"ad7940cc-87ea-464a-8277-6b29ec91d584",25761,"Network activity","url","http://kiwizon.com/junkreps/809cddst.exe","",1,1596767818,"","","","",""
"7b3a643b-6d68-4dd9-a318-a920ff7689c2",25761,"Network activity","domain","kiwizon.com","",1,1596767818,"","","","",""
"87f80849-1be5-4a58-af0a-67e1f9e14fb4",25761,"Other","text",".text","",0,1596767819,"name","","19c90d1b-251b-4825-b340-a068148e8224","pe-section","file"
"e85b3ada-318c-42ca-a0f0-e796481aa9bf",25761,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596767819,"md5","","19c90d1b-251b-4825-b340-a068148e8224","pe-section","file"
"84ce5b37-b4b4-4266-a199-0891e04765d2",25761,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596767819,"sha1","","19c90d1b-251b-4825-b340-a068148e8224","pe-section","file"
