uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a47377b-603a-4595-9c3b-79f8f0a5c700",13097,"Payload delivery","filename","tuc5.exe","",0,1700759532,"","","","",""
"ff1bbf9d-a818-4271-9c1a-2a9c308e27f5",13097,"Payload delivery","md5","7a8f50b7163492a329d9225bea47a7f6","",1,1700759532,"","","","",""
"9cdf5812-815e-464a-a1bb-727ffc3f7acf",13097,"Payload delivery","sha1","012d21dd502f3b9ed26399a7afed07cc276c2f88","",1,1700759532,"","","","",""
"2ca2013c-7432-4591-899e-2d61708f6a66",13097,"Payload delivery","sha256","cd0c4e2a9301c4559b7f43bd4e578247c46f946f6c300c722e0b1ac048a93dc7","",1,1700759532,"","","","",""
"ee80c8c0-1abe-4b02-922b-da930893dc8d",13097,"Payload delivery","mime-type","application/x-dosexec","",0,1700759532,"","","","",""
"7f45a5a5-166e-4bfc-8f37-5c2e9f09e6e2",13097,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1700759532,"","","","",""
"916217b2-913e-48fe-9261-6532ff20433c",13097,"Network activity","url","http://sl.himanfast.com/order/tuc5.exe","",1,1700759532,"","","","",""
"2f5e2303-c9cc-47d5-8b09-2552b6a8a7f2",13097,"Network activity","domain","sl.himanfast.com","",1,1700759532,"","","","",""
"1d88301a-9aea-47bf-962c-97c06c525fc6",13097,"Other","text","CODE","",0,1700759532,"name","","f9ed3999-06e0-4a74-a44c-118f913302e7","pe-section","file"
"d6e13145-e4e0-4753-a21e-166d12144df7",13097,"Payload delivery","md5","da5e804937248407d9036cd9588c0b6e","",1,1700759532,"md5","","f9ed3999-06e0-4a74-a44c-118f913302e7","pe-section","file"
"a7f4437c-96d2-477c-bf04-f13149d4dfa1",13097,"Payload delivery","sha1","b4f94a851819f01fce52727113a93c9d81ebd21c","",1,1700759532,"sha1","","f9ed3999-06e0-4a74-a44c-118f913302e7","pe-section","file"
"30e94dfc-f1b7-414b-9ac9-b1a4c1b3ccca",13097,"Payload delivery","sha256","9c99357bddf48f66574692a12105d9bffb55e30006e605cfe3259978d7a2d066","",1,1700759532,"sha256","","f9ed3999-06e0-4a74-a44c-118f913302e7","pe-section","file"
"4c9466a1-c3e4-444a-be1c-23c350d324fe",13097,"Other","size-in-bytes",37888,"",0,1700759532,"size-in-bytes","","f9ed3999-06e0-4a74-a44c-118f913302e7","pe-section","file"
"c22ee9e0-6f5b-422b-a583-a62988d7b0d6",13097,"Other","float",6.53082,"",0,1700759532,"entropy","","f9ed3999-06e0-4a74-a44c-118f913302e7","pe-section","file"
"777f2a47-6087-4f10-9267-4525ebd1836b",13097,"Other","text","DATA","",0,1700759532,"name","","550da9fb-5d6c-4574-8988-c196e6d1d9a0","pe-section","file"
"75f8ecf7-b1ae-47ab-b60c-83b1e009e1f0",13097,"Payload delivery","md5","fc1836b9abb0b5690e90c671f715abf1","",1,1700759532,"md5","","550da9fb-5d6c-4574-8988-c196e6d1d9a0","pe-section","file"
"235fab51-0120-4f00-ab12-d20b4a83283b",13097,"Payload delivery","sha1","a8411e3326cd59ab6d13f54d6ff54b24075a79a5","",1,1700759532,"sha1","","550da9fb-5d6c-4574-8988-c196e6d1d9a0","pe-section","file"
"26adc0fc-4f2d-4cf4-9219-2be627519c79",13097,"Payload delivery","sha256","1fc30384fc05cdda48099389c9849b6ec19a5b90d3a0e9aef3737d931846fad2","",1,1700759532,"sha256","","550da9fb-5d6c-4574-8988-c196e6d1d9a0","pe-section","file"
"adf72a61-c667-4b47-ac89-42875941cd90",13097,"Other","size-in-bytes",1024,"",0,1700759532,"size-in-bytes","","550da9fb-5d6c-4574-8988-c196e6d1d9a0","pe-section","file"
"26c31230-df99-4bad-8067-fcbba4fd7333",13097,"Other","float",2.73544,"",0,1700759532,"entropy","","550da9fb-5d6c-4574-8988-c196e6d1d9a0","pe-section","file"
"1c3f61f5-2a65-42f1-8dfb-2334d182f4f8",13097,"Other","text","BSS","",0,1700759533,"name","","9867f2f5-fd1c-4950-843f-da0a525b2c6e","pe-section","file"
