uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db11d64-0538-4bfa-a3d6-42bcc0a8018c",9177,"Payload delivery","filename","i686","",0,1571888484,"","","","",""
"5db11d64-0ffc-4ca4-bf0c-42bcc0a8018c",9177,"Payload delivery","md5","ce71c01d6aa121458f67180366e68479","",1,1571888484,"","","","",""
"5db11d64-7f50-4753-b2e8-42bcc0a8018c",9177,"Payload delivery","sha1","e91257b380d51dd466e9ad7f77a35defe884f238","",1,1571888484,"","","","",""
"5db11d64-cf44-48a7-bf00-42bcc0a8018c",9177,"Payload delivery","sha256","d41611d97c32c5176fdde5ff73f0f751845a6ba0d7253ae9dffcf9186d61f573","",1,1571888484,"","","","",""
"5db11d64-bb58-403b-ae81-42bcc0a8018c",9177,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571888484,"","","","",""
"5db11d64-fac0-4769-b9b9-42bcc0a8018c",9177,"Network activity","url","http://185.101.105.115/i686","",1,1571888484,"","","","",""
"5db11d64-53b4-47bf-9c12-42bcc0a8018c",9177,"Network activity","ip-dst","185.101.105.115","",1,1571888484,"","","","",""
"f166d8ee-f0ec-471e-a93b-3d61be19cbe4",9177,"External analysis","link","https://www.virustotal.com/gui/file/d41611d97c32c5176fdde5ff73f0f751845a6ba0d7253ae9dffcf9186d61f573/detection","",0,1571888484,"permalink","","8b7235ee-8a16-4f65-8790-0d0186ca2c66","virustotal-report","misc"
"20d060a8-8b59-46d2-b5bb-103264df8fb5",9177,"Other","datetime","2019-10-23T19:19:38","",0,1571888485,"last-submission","","8b7235ee-8a16-4f65-8790-0d0186ca2c66","virustotal-report","misc"
"f50265a6-11b9-4703-8f90-931ec7df538c",9177,"Other","text","31/58","",0,1571888485,"detection-ratio","","8b7235ee-8a16-4f65-8790-0d0186ca2c66","virustotal-report","misc"

