uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abce085f-99b2-4479-a1fb-fff6266d1b0d",5920,"Payload delivery","filename","Aqua.x86","",0,1718129403,"","","","",""
"f0efba3d-e9b5-4968-b103-035af3303c32",5920,"Payload delivery","md5","df46c847fafc73377ca54e2efcf3be5b","",1,1718129403,"","","","",""
"a2833fdb-4469-4e44-b20e-eda1a6cc0985",5920,"Payload delivery","sha1","2d91c6d7eb485ca8903f6e4deacfc41122f9eebb","",1,1718129403,"","","","",""
"1158fc9c-ea80-4d9e-92db-d4d17d6b4dfd",5920,"Payload delivery","sha256","509b822ba5606fb5137760b5bc581d5b022d1e4a251c0a88413696bfcfb42e69","",1,1718129403,"","","","",""
"df8e9f8f-a00e-4b53-9ff8-01e74c210aca",5920,"Payload delivery","mime-type","application/x-executable","",0,1718129403,"","","","",""
"2bb54383-ae30-4b87-9f5e-2dfb12b03479",5920,"Network activity","url","http://server.kovey-net.ru/nznsnSCwZ356pP/no_killer/Aqua.x86","",1,1718129403,"","","","",""
"10cfa888-f7c4-4b67-91b0-7c3a8ba3c2a2",5920,"Network activity","domain","server.kovey-net.ru","",1,1718129403,"","","","",""
"a8cb8568-1bc2-44de-8ff1-f2604c416462",5920,"External analysis","link","https://www.virustotal.com/gui/file/509b822ba5606fb5137760b5bc581d5b022d1e4a251c0a88413696bfcfb42e69/detection","",0,1718129404,"permalink","","73607ff9-ecef-48da-a7d3-97a4c9236b5c","virustotal-report","misc"
"91eece70-503f-4dfc-9895-bfed89c77a50",5920,"Other","datetime","2024-06-11T18:19:03.000000+0000","",0,1718129404,"last-submission","","73607ff9-ecef-48da-a7d3-97a4c9236b5c","virustotal-report","misc"
"cad92219-69ea-4ca6-80af-c62e5dbe7b9d",5920,"Other","text","26/78","",0,1718129404,"detection-ratio","","73607ff9-ecef-48da-a7d3-97a4c9236b5c","virustotal-report","misc"

