uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a23f77f-a05d-4fb3-b2fe-d2b63dc8cf8e",50490,"Payload delivery","filename","cred.dll","",0,1616104525,"","","","",""
"a9527278-cb2c-46a6-bbe2-d1b7f2756e0e",50490,"Payload delivery","md5","b25b103bda8c4650e1fac20e43fc3755","",1,1616104525,"","","","",""
"f2773192-6e04-43a5-8d97-5c6a081c6d08",50490,"Payload delivery","sha1","d77a48160c14e1c0c4a36dba25ef5d82276fb507","",1,1616104525,"","","","",""
"31833c74-4dae-4348-9375-0c6c92f38047",50490,"Payload delivery","sha256","b2c11b8d5adf39350da8a6d6c40f961a93cf7d9ab413e76f58ceab17a3d162ed","",1,1616104525,"","","","",""
"e6c21e90-5943-4032-911a-af54c861322a",50490,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616104525,"","","","",""
"0a37a91c-b854-4ca1-8138-9aa724258b17",50490,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1616104525,"","","","",""
"9eff6996-406f-4c44-881d-d385d7cc8f34",50490,"Network activity","url","http://176.111.174.35/fO0r5se3dW/plugins/cred.dll","",1,1616104525,"","","","",""
"8f39da04-944a-49b1-9bb5-1ab69424160e",50490,"Network activity","ip-dst","176.111.174.35","",1,1616104525,"","","","",""
"4cf998ed-2f02-4093-8a04-80aed5de68b3",50490,"Other","text","CODE","",0,1616104526,"name","","9b395035-809b-4de2-9377-2e3a55d7e3f0","pe-section","file"
"acd96ec3-fb34-4d96-bc66-f4d39dfa8e74",50490,"Payload delivery","md5","37acded824b09acbb5b741a1fdb4f8fb","",1,1616104526,"md5","","9b395035-809b-4de2-9377-2e3a55d7e3f0","pe-section","file"
"b01d290e-3f4f-4ce2-822c-03c4abe06bd1",50490,"Payload delivery","sha1","7dc3200b0fae5ba21e880ac3566e16d1a07b79b7","",1,1616104526,"sha1","","9b395035-809b-4de2-9377-2e3a55d7e3f0","pe-section","file"
"45f0ae1e-b376-4b96-9a78-2ce93ff3992d",50490,"Payload delivery","sha256","1e3dcb6a4c3473aa0397989f4400fd039c6d854a041ce04dfe8da27a7b3d9d00","",1,1616104526,"sha256","","9b395035-809b-4de2-9377-2e3a55d7e3f0","pe-section","file"
"8357ae15-192c-4c4e-addc-20204cf5d727",50490,"Other","size-in-bytes",103936,"",0,1616104526,"size-in-bytes","","9b395035-809b-4de2-9377-2e3a55d7e3f0","pe-section","file"
"1ba5943d-b957-4edb-b238-6352266d2224",50490,"Other","float",6.49749,"",0,1616104526,"entropy","","9b395035-809b-4de2-9377-2e3a55d7e3f0","pe-section","file"
"98ede510-3606-4d19-ab70-8c0ea64b7aa8",50490,"Other","text","DATA","",0,1616104527,"name","","603dfda8-84ed-450d-9e36-be9a1345520b","pe-section","file"
"45db3041-c125-4872-878f-d0582b6dd711",50490,"Payload delivery","md5","7c5142913ba1b12c610d0cb0f177c472","",1,1616104529,"md5","","603dfda8-84ed-450d-9e36-be9a1345520b","pe-section","file"
"4fba8299-5664-42bd-8149-d208473ad02e",50490,"Payload delivery","sha1","0a64a6b8e30c303d8365781d05317717e47b2abe","",1,1616104529,"sha1","","603dfda8-84ed-450d-9e36-be9a1345520b","pe-section","file"
"307372d7-e1b6-4a30-ad46-94ed7fdf0dda",50490,"Payload delivery","sha256","55a7fa41e8dd9fc3523816195543dcf6ef746fe344a9b0bffd607d787b5fc5d3","",1,1616104531,"sha256","","603dfda8-84ed-450d-9e36-be9a1345520b","pe-section","file"
"76a24821-4258-4e7c-b341-eeb6d64f3331",50490,"Other","size-in-bytes",5120,"",0,1616104532,"size-in-bytes","","603dfda8-84ed-450d-9e36-be9a1345520b","pe-section","file"
"f2d09d82-990c-4c57-8552-301538cee673",50490,"Other","float",4.96791,"",0,1616104533,"entropy","","603dfda8-84ed-450d-9e36-be9a1345520b","pe-section","file"
"9b263d09-2653-4c67-9834-8de061bed341",50490,"Other","text","BSS","",0,1616104533,"name","","74e46362-0d48-4740-b61e-47674275826e","pe-section","file"
"dacb66e0-1756-4a5f-8e34-75f389a38b3e",50490,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1616104533,"md5","","74e46362-0d48-4740-b61e-47674275826e","pe-section","file"
"88fed3f2-10d9-40e0-ac6c-184c72dd2040",50490,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1616104533,"sha1","","74e46362-0d48-4740-b61e-47674275826e","pe-section","file"
"727caa4f-4481-4a98-8148-e3ab813a44d6",50490,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1616104533,"sha256","","74e46362-0d48-4740-b61e-47674275826e","pe-section","file"
"4cde07cb-4bbf-4696-85da-ac095d469755",50490,"Other","size-in-bytes",0,"",0,1616104533,"size-in-bytes","","74e46362-0d48-4740-b61e-47674275826e","pe-section","file"
"eb3780b0-83fd-4250-ab99-13c159312545",50490,"Other","float",0,"",0,1616104533,"entropy","","74e46362-0d48-4740-b61e-47674275826e","pe-section","file"
"3fddd9bb-ece6-47fd-8544-5e8ddef02756",50490,"Other","text",".idata","",0,1616104533,"name","","efef5371-dac5-427a-b3d9-f17bfaef633c","pe-section","file"
"e885c25e-7a10-439d-bbc2-61bbcc8c935a",50490,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1616104533,"md5","","efef5371-dac5-427a-b3d9-f17bfaef633c","pe-section","file"
"45410b95-b83a-45d3-b0bd-f8d03bf332f6",50490,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1616104533,"sha1","","efef5371-dac5-427a-b3d9-f17bfaef633c","pe-section","file"
"96ee99db-b0dc-415f-a92c-3c42be8931e5",50490,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1616104534,"sha256","","efef5371-dac5-427a-b3d9-f17bfaef633c","pe-section","file"
"6d6e602d-d9c3-40fe-89e8-07e6dde79e35",50490,"Other","size-in-bytes",4096,"",0,1616104534,"size-in-bytes","","efef5371-dac5-427a-b3d9-f17bfaef633c","pe-section","file"
"a5836e19-e3ad-4926-8d53-276ff7618d80",50490,"Other","float",4.50831,"",0,1616104534,"entropy","","efef5371-dac5-427a-b3d9-f17bfaef633c","pe-section","file"
"8b5fc4dc-1193-45c1-82f2-3a00c11f0832",50490,"Other","text",".edata","",0,1616104534,"name","","9bcb7855-b630-41f6-9b4f-4f99eb940d59","pe-section","file"
"27452a55-9e55-4355-b9f2-1fccdf606288",50490,"Payload delivery","md5","816bf90dbf8674a2651e0d49cc1998fc","",1,1616104534,"md5","","9bcb7855-b630-41f6-9b4f-4f99eb940d59","pe-section","file"
"bba3c095-743a-49f2-9ccc-b163fc86a850",50490,"Payload delivery","sha1","9f22dfa4fc32519ae6ae5e97a4520c20bc39ee4e","",1,1616104534,"sha1","","9bcb7855-b630-41f6-9b4f-4f99eb940d59","pe-section","file"
"464e084b-19dd-44bb-8350-300887f5f506",50490,"Payload delivery","sha256","e8d701a5bfb21db07fd4df08d3e51bc968243577031498b392df7eabd0fc1373","",1,1616104534,"sha256","","9bcb7855-b630-41f6-9b4f-4f99eb940d59","pe-section","file"
"427dcc60-b4b4-4dc6-8c77-dfe2c8d799f6",50490,"Other","size-in-bytes",512,"",0,1616104534,"size-in-bytes","","9bcb7855-b630-41f6-9b4f-4f99eb940d59","pe-section","file"
"78db29cc-bdb0-42ec-9166-027e7048a6c7",50490,"Other","float",0.583792,"",0,1616104534,"entropy","","9bcb7855-b630-41f6-9b4f-4f99eb940d59","pe-section","file"
"da4c290c-dd74-4e35-94d4-090391213198",50490,"Other","text",".reloc","",0,1616104534,"name","","d6b4b158-cbba-4586-b7ff-5f345411d6c7","pe-section","file"
"3e4a394a-953c-412e-9b66-0482a7d0efc3",50490,"Payload delivery","md5","3c825d445a51fc19636e1af90d327663","",1,1616104534,"md5","","d6b4b158-cbba-4586-b7ff-5f345411d6c7","pe-section","file"
"35c747b8-d45f-402c-9294-c0b6ea8d5dca",50490,"Payload delivery","sha1","3a4c78de06b7adf628ad71c8a4950bee3baa0857","",1,1616104534,"sha1","","d6b4b158-cbba-4586-b7ff-5f345411d6c7","pe-section","file"
"3ce0c779-8cdc-45c9-90a3-5c833e070ce9",50490,"Payload delivery","sha256","da93a6a16595d143d370985cca0961804c632169e72c0c885fe47edad2dfb861","",1,1616104534,"sha256","","d6b4b158-cbba-4586-b7ff-5f345411d6c7","pe-section","file"
"192e3a43-5c21-4fc0-b2bf-860541e230e5",50490,"Other","size-in-bytes",7680,"",0,1616104534,"size-in-bytes","","d6b4b158-cbba-4586-b7ff-5f345411d6c7","pe-section","file"
"a87210e5-a608-4f75-a30c-98772988bc67",50490,"Other","float",6.64456,"",0,1616104534,"entropy","","d6b4b158-cbba-4586-b7ff-5f345411d6c7","pe-section","file"
"499d469d-a9f7-4f83-92d7-67644ff57a42",50490,"Other","text",".rsrc","",0,1616104541,"name","","9f4534ed-7d50-471a-bb53-198cdf66cfe3","pe-section","file"
"35895eeb-5ff4-4597-8388-877d1e5b5477",50490,"Payload delivery","md5","d5119e8168ce2f0ee363eaac383290b7","",1,1616104541,"md5","","9f4534ed-7d50-471a-bb53-198cdf66cfe3","pe-section","file"
"89c774a4-c1a8-4e27-b5ec-4b95cef5a3ba",50490,"Payload delivery","sha1","42c9597664174b76c6f22a754ac7b6f820ab7f76","",1,1616104542,"sha1","","9f4534ed-7d50-471a-bb53-198cdf66cfe3","pe-section","file"
"4b1bfdff-0e42-4502-a036-0fc0654d264f",50490,"Payload delivery","sha256","b21d3fa954a9c88f146a40430e4d49fedb1a1922bec7f1354757318d8709a1f0","",1,1616104542,"sha256","","9f4534ed-7d50-471a-bb53-198cdf66cfe3","pe-section","file"
"56c87f05-6649-4660-bdd3-19e1162da793",50490,"Other","size-in-bytes",5120,"",0,1616104542,"size-in-bytes","","9f4534ed-7d50-471a-bb53-198cdf66cfe3","pe-section","file"
"12c5f667-c82c-48c2-bfec-2b15d4ed9388",50490,"Other","float",3.66589,"",0,1616104542,"entropy","","9f4534ed-7d50-471a-bb53-198cdf66cfe3","pe-section","file"
"dadf5be7-0189-4af6-a8df-0cd1c2d22994",50490,"External analysis","link","https://www.virustotal.com/gui/file/b2c11b8d5adf39350da8a6d6c40f961a93cf7d9ab413e76f58ceab17a3d162ed/detection","",0,1616104542,"permalink","","41364636-b03a-4a75-8281-3ffe2db6e199","virustotal-report","misc"
"a162738a-461e-4fde-add0-6c9c266fd37a",50490,"Other","datetime","2021-03-17T04:13:57.000000+0000","",0,1616104542,"last-submission","","41364636-b03a-4a75-8281-3ffe2db6e199","virustotal-report","misc"
"562bee0e-f39b-4811-bda3-92de8a069125",50490,"Other","text","49/70","",0,1616104542,"detection-ratio","","41364636-b03a-4a75-8281-3ffe2db6e199","virustotal-report","misc"

