uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"129e5003-6b9e-4f9c-8cda-72cd3a9642da",6373,"Payload delivery","filename","3R%BC%BC%CA%F5.exe","",0,1718714179,"","","","",""
"a7112a23-213d-4c31-93c4-4f2b79c39b37",6373,"Payload delivery","md5","befa6ec7199742afacb57a836c374853","",1,1718714179,"","","","",""
"b3f2b44a-b8f0-491a-a989-41e7dd188666",6373,"Payload delivery","sha1","4cda81cc97fc8022d12a4e92b1a5d1c3ebb08ead","",1,1718714179,"","","","",""
"cd21bc6d-ba0c-4ca7-919b-b0e32ec211b2",6373,"Payload delivery","sha256","06f592fc63e163ed95a3ed797c64f4a029e95a90f8af1c4078be07f07215648b","",1,1718714179,"","","","",""
"b18d4976-344f-4143-99f4-beac1227dbac",6373,"Payload delivery","mime-type","application/x-dosexec","",0,1718714179,"","","","",""
"25744339-a4a8-459c-8d28-2457b41eef01",6373,"Payload delivery","imphash","6484a6f708fa37c8c0be3e0080079152","",0,1718714179,"","","","",""
"7b76313a-6e84-45ee-94f9-51db11f79771",6373,"Network activity","url","http://112.74.185.5/3R%BC%BC%CA%F5.exe","",1,1718714179,"","","","",""
"6f8216e5-f1f1-4761-97b4-c294d23254b4",6373,"Network activity","ip-dst","112.74.185.5","",1,1718714179,"","","","",""
"6f52aee7-f90e-4d5c-987f-d30d7b4e39aa",6373,"Other","text",".text","",0,1718714179,"name","","959cbb3e-f6f9-44c4-9c65-03b2f3d4b99a","pe-section","file"
"7379b200-8f59-4c2b-a1b0-f03e643d64ad",6373,"Payload delivery","md5","188732dd64e414be8b7eb173acdeb48e","",1,1718714179,"md5","","959cbb3e-f6f9-44c4-9c65-03b2f3d4b99a","pe-section","file"
"912762bb-47ae-462e-b8ae-547be7e46544",6373,"Payload delivery","sha1","2c160e66833b35d3ba8c9a0585eae361b9b6a54e","",1,1718714179,"sha1","","959cbb3e-f6f9-44c4-9c65-03b2f3d4b99a","pe-section","file"
"f253c851-9f62-4dca-abfc-ee4de2f2b73f",6373,"Payload delivery","sha256","7d79f96c47a9f3428b80271fb3b6d1a9001b834dd617a30db0ca510cac3f52e2","",1,1718714179,"sha256","","959cbb3e-f6f9-44c4-9c65-03b2f3d4b99a","pe-section","file"
"4361a62e-4cac-4858-8437-585d92597984",6373,"Other","size-in-bytes",2707456,"",0,1718714179,"size-in-bytes","","959cbb3e-f6f9-44c4-9c65-03b2f3d4b99a","pe-section","file"
"e9a9f361-6906-4b7d-9cca-3aa68d0aa231",6373,"Other","float",6.28018,"",0,1718714179,"entropy","","959cbb3e-f6f9-44c4-9c65-03b2f3d4b99a","pe-section","file"
"a9570c20-495a-4c29-a988-aa4aeb0b553f",6373,"Other","text",".rdata","",0,1718714179,"name","","5813ff54-0c4d-438a-b0f3-0f3daf457cc1","pe-section","file"
"787552f3-6caf-4dbd-a342-ec7abbfb1cdf",6373,"Payload delivery","md5","49474de235086d09c6e8ccdf10cd9fc0","",1,1718714179,"md5","","5813ff54-0c4d-438a-b0f3-0f3daf457cc1","pe-section","file"
"30eca57c-e707-4d77-a0d9-c766a774f80f",6373,"Payload delivery","sha1","36b5bf148bd2cad4102328e6ead6f57da47cb91f","",1,1718714179,"sha1","","5813ff54-0c4d-438a-b0f3-0f3daf457cc1","pe-section","file"
"879a6d88-3163-4972-ba5d-acb0cd969ace",6373,"Payload delivery","sha256","b84a235e214a6955843050b4bff0fedc6c51c3cf44a8b531f43b33c5e84a6d74","",1,1718714179,"sha256","","5813ff54-0c4d-438a-b0f3-0f3daf457cc1","pe-section","file"
"4aef95e6-a190-4d63-b754-5f2e780d3a27",6373,"Other","size-in-bytes",1974272,"",0,1718714179,"size-in-bytes","","5813ff54-0c4d-438a-b0f3-0f3daf457cc1","pe-section","file"
"b091bf63-176b-4186-a76b-06e89fcb8d52",6373,"Other","float",7.05806,"",0,1718714179,"entropy","","5813ff54-0c4d-438a-b0f3-0f3daf457cc1","pe-section","file"
"d439969f-bf2d-443d-a783-953fe92e2b56",6373,"Other","text",".data","",0,1718714179,"name","","39027ae8-bcf8-4577-a9a5-b7f853650630","pe-section","file"
"771d5553-6c19-456a-88cb-7243feb56de2",6373,"Payload delivery","md5","1b38acd1cd3215112cf043ae9e5fca38","",1,1718714179,"md5","","39027ae8-bcf8-4577-a9a5-b7f853650630","pe-section","file"
"12cb1331-574b-4c2c-b404-fd7d1c96397e",6373,"Payload delivery","sha1","c871c3a57d6e7a5f6ba41f1fde66c236da93e1c1","",1,1718714179,"sha1","","39027ae8-bcf8-4577-a9a5-b7f853650630","pe-section","file"
"687b8fe2-3cad-4d7f-91d0-17400d43701d",6373,"Payload delivery","sha256","af48e065758d42c61cb81c17bf8c6dbb689ac7a878024f5a2453674b1ce57edb","",1,1718714179,"sha256","","39027ae8-bcf8-4577-a9a5-b7f853650630","pe-section","file"
"6be8db3d-8b9a-4977-ba94-10660a27a8dc",6373,"Other","size-in-bytes",122880,"",0,1718714179,"size-in-bytes","","39027ae8-bcf8-4577-a9a5-b7f853650630","pe-section","file"
"d407cbe1-2e92-4739-8a47-cbe3ce10988b",6373,"Other","float",4.88882,"",0,1718714179,"entropy","","39027ae8-bcf8-4577-a9a5-b7f853650630","pe-section","file"
"3b1021ec-668a-4ffe-a0e0-3ada0530bdd6",6373,"Other","text",".rsrc","",0,1718714180,"name","","a7e16c48-42b4-48b5-a39b-3e0ca124ac21","pe-section","file"
"b692bf10-c1f0-48ad-8ff5-7b3d8ef98b5f",6373,"Payload delivery","md5","452e9eb0b52b82551c9b8cb34f944e77","",1,1718714180,"md5","","a7e16c48-42b4-48b5-a39b-3e0ca124ac21","pe-section","file"
"69bf1771-d2e2-48b2-a2dd-82886c8662ee",6373,"Payload delivery","sha1","e93327172438b443c699000c58d658b07145cd64","",1,1718714180,"sha1","","a7e16c48-42b4-48b5-a39b-3e0ca124ac21","pe-section","file"
"f62c3c85-d195-46bc-b0d8-ded1d70ed2a3",6373,"Payload delivery","sha256","59dafa76ee20958fd75d82c42e730e3d746b77b7a6a9eec2ab9998a24612321b","",1,1718714180,"sha256","","a7e16c48-42b4-48b5-a39b-3e0ca124ac21","pe-section","file"
"2f1c0354-aab2-45c4-a4af-d77abdbed437",6373,"Other","size-in-bytes",147456,"",0,1718714180,"size-in-bytes","","a7e16c48-42b4-48b5-a39b-3e0ca124ac21","pe-section","file"
"67e91a50-659b-499b-a775-af72216c86b0",6373,"Other","float",4.74146,"",0,1718714180,"entropy","","a7e16c48-42b4-48b5-a39b-3e0ca124ac21","pe-section","file"
"a9652718-bcd3-4538-9a9c-343de7f26894",6373,"External analysis","link","https://www.virustotal.com/gui/file/06f592fc63e163ed95a3ed797c64f4a029e95a90f8af1c4078be07f07215648b/detection","",0,1718714180,"permalink","","0a96bc74-14ff-4014-a590-29aa68a45094","virustotal-report","misc"
"5a32b1d4-b55c-474e-aa53-2a4dc4847109",6373,"Other","datetime","2024-06-18T14:13:01.000000+0000","",0,1718714180,"last-submission","","0a96bc74-14ff-4014-a590-29aa68a45094","virustotal-report","misc"
"828b8534-b47d-4cdc-b935-f969c1598798",6373,"Other","text","48/78","",0,1718714180,"detection-ratio","","0a96bc74-14ff-4014-a590-29aa68a45094","virustotal-report","misc"

