uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e176935-73a4-4c6f-b95d-70d5c0a8018c",17359,"Payload delivery","filename","ScrenS.exe","",0,1578592565,"","","","",""
"5e176935-58a4-4050-bcbc-70d5c0a8018c",17359,"Payload delivery","md5","f43271df0461fab2def31d04be1042d0","",1,1578592565,"","","","",""
"5e176935-2b3c-46df-9f75-70d5c0a8018c",17359,"Payload delivery","sha1","c66cdef73969be0aa649dee3835ea9211ecdf354","",1,1578592565,"","","","",""
"5e176935-fe78-42fb-96f1-70d5c0a8018c",17359,"Payload delivery","sha256","56740b0ddc6fbd801ec026045f72bd2a42b5445886dbc0c5b84e6b90d2af22df","",1,1578592565,"","","","",""
"5e176935-550c-490d-a532-70d5c0a8018c",17359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578592565,"","","","",""
"5e176935-e7f0-4ebb-83e6-70d5c0a8018c",17359,"Payload delivery","imphash","e261355d28c8431e67935e2be04c0b23","",0,1578592565,"","","","",""
"5e176935-ca20-4436-995c-70d5c0a8018c",17359,"Network activity","url","http://vikasdalvi.com/old/assets/img/work/ScrenS.exe","",1,1578592565,"","","","",""
"5e176935-1f60-4718-951c-70d5c0a8018c",17359,"Network activity","domain","vikasdalvi.com","",1,1578592565,"","","","",""
"b8dd5bc4-de80-4337-9610-007a49c065f4",17359,"Other","text",".text","",0,1578592565,"name","","7504827e-7809-4ee4-957d-4b2e99b136ee","pe-section","file"
"d9621b9a-01f8-4fcb-a0ee-2f85a3a80a65",17359,"Payload delivery","md5","675b4088a5fd99bba1a89efe49f8a193","",1,1578592565,"md5","","7504827e-7809-4ee4-957d-4b2e99b136ee","pe-section","file"
"29b09be6-161c-4d2a-99e5-3332d720e57b",17359,"Payload delivery","sha1","18d56ef5b9366eb9f19813088c93c0feab80fb4e","",1,1578592565,"sha1","","7504827e-7809-4ee4-957d-4b2e99b136ee","pe-section","file"
"a8b22a28-86dc-4e44-bdd6-1fca6eb37301",17359,"Payload delivery","sha256","4215e8b25b212dc36794763d66fa7d54389a104c5a16a2962999e732116d5d45","",1,1578592565,"sha256","","7504827e-7809-4ee4-957d-4b2e99b136ee","pe-section","file"
"e581d1ff-2851-4bc2-9b34-83ba99aefad2",17359,"Other","size-in-bytes",12288,"",0,1578592565,"size-in-bytes","","7504827e-7809-4ee4-957d-4b2e99b136ee","pe-section","file"
"95ca8c86-8be4-460e-ac19-938fd2c6a0d0",17359,"Other","float",5.01381,"",0,1578592565,"entropy","","7504827e-7809-4ee4-957d-4b2e99b136ee","pe-section","file"
"9ef16224-a93c-4819-b816-90d66f974ce5",17359,"Other","text",".rdata","",0,1578592565,"name","","530147a5-887a-4b74-b2ff-adfa6ade4682","pe-section","file"
"d0fcb620-581a-4ba6-82dd-0144600861db",17359,"Payload delivery","md5","9819f8ecbfaea0dea3f5cfac325191e7","",1,1578592565,"md5","","530147a5-887a-4b74-b2ff-adfa6ade4682","pe-section","file"
"1794ae21-e0c8-4814-a67d-585ea7f45c4a",17359,"Payload delivery","sha1","816f07961c863af8015bedaab44a14f10985f588","",1,1578592565,"sha1","","530147a5-887a-4b74-b2ff-adfa6ade4682","pe-section","file"
"f4a42e26-9942-4564-8ae5-8c20d844af21",17359,"Payload delivery","sha256","8fc7a7e2e22135feae95bafa0f3fe6695658b15b752d11683fdcfa986e75ae3d","",1,1578592566,"sha256","","530147a5-887a-4b74-b2ff-adfa6ade4682","pe-section","file"
"1e1bd07f-432b-4b22-b6b3-054461c13f06",17359,"Other","size-in-bytes",8192,"",0,1578592566,"size-in-bytes","","530147a5-887a-4b74-b2ff-adfa6ade4682","pe-section","file"
"e18d70d7-7bbb-43b3-80f1-7b2ce2320135",17359,"Other","float",3.46116,"",0,1578592566,"entropy","","530147a5-887a-4b74-b2ff-adfa6ade4682","pe-section","file"
"28c27f93-874d-4d90-8b48-49d8a6a26c8a",17359,"Other","text",".data","",0,1578592566,"name","","1b5ee52c-1379-464e-9e6e-24583fcd6991","pe-section","file"
"d9155c9b-8129-448e-acee-55a75f21e8df",17359,"Payload delivery","md5","c63bd1ea9cbf659c5e1a459b8e9b7e3c","",1,1578592566,"md5","","1b5ee52c-1379-464e-9e6e-24583fcd6991","pe-section","file"
"aa13ac28-b877-4c54-8ad9-ee69ffa8a8d5",17359,"Payload delivery","sha1","7367b0e1889f0a827695141700421a3a99bc2b69","",1,1578592566,"sha1","","1b5ee52c-1379-464e-9e6e-24583fcd6991","pe-section","file"
