uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cea52fdc-6fab-4d64-9496-5e95f3dac95e",38949,"Payload delivery","filename","Demon.arm5","",0,1682496485,"","","","",""
"c76f45ce-945a-400d-a8e0-76e156d0a3ff",38949,"Payload delivery","md5","437b333d31d6716a8601327cba187231","",1,1682496485,"","","","",""
"9a5922b6-27bc-4821-a872-71c3c7b42396",38949,"Payload delivery","sha1","28a02507344190e5a5a66a0b61a5a45c268fc0ff","",1,1682496485,"","","","",""
"a8976812-df50-4665-be4b-358cafa2a964",38949,"Payload delivery","sha256","93f03c97a22cf9da67defe060d1a0d30832327043c2d9a198b8037b937c375e4","",1,1682496485,"","","","",""
"5cefa84c-4597-47ef-968f-44bb46b247ed",38949,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682496485,"","","","",""
"47075ef7-241f-41cb-960d-2157910d81f9",38949,"Network activity","url","http://185.172.114.157/Demon.arm5","",1,1682496485,"","","","",""
"6bb59db5-32b3-42c0-865e-276b21cdbe08",38949,"Network activity","ip-dst","185.172.114.157","",1,1682496485,"","","","",""
"6c732c5b-eddc-4b4f-8a78-08ceca6b51e9",38949,"External analysis","link","https://www.virustotal.com/gui/file/93f03c97a22cf9da67defe060d1a0d30832327043c2d9a198b8037b937c375e4/detection","",0,1682496485,"permalink","","34d826ad-62d6-4570-ad22-a28730601bfa","virustotal-report","misc"
"7c1e8a16-e76c-4037-b325-55f97dfe3727",38949,"Other","datetime","2023-04-26T07:30:23.000000+0000","",0,1682496485,"last-submission","","34d826ad-62d6-4570-ad22-a28730601bfa","virustotal-report","misc"
"05438f0e-5bac-45d5-a64c-c34000749f2e",38949,"Other","text","31/56","",0,1682496485,"detection-ratio","","34d826ad-62d6-4570-ad22-a28730601bfa","virustotal-report","misc"

