uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a744d9d-1d6a-4a0a-8d38-18cc20d12645",27523,"Payload delivery","filename","41929%20(664).doc","",0,1598383985,"","","","",""
"e0c8e848-aae9-4a69-83ee-a5ac7e9fdd3c",27523,"Payload delivery","md5","f138f8a168115dc87f940a2e5a8fc97c","",1,1598383985,"","","","",""
"6cbb3cc3-3ad4-42a8-9ff5-8dbaed00bf95",27523,"Payload delivery","sha1","01652f126e89eb973712da50d72c580e7dbff46f","",1,1598383985,"","","","",""
"534e5261-5d72-48b8-b035-08c2631d4242",27523,"Payload delivery","sha256","5e2f82c7c961b86551ec72888a5de35c75b4976bf0fdc00edc430a0a4bb0a1a8","",1,1598383985,"","","","",""
"97d8dba4-5126-4fae-b09c-8241e91bc774",27523,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598383985,"","","","",""
"3aa32ac6-ff02-4292-a4e3-c982a1eac6fc",27523,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(664).doc","",1,1598383985,"","","","",""
"5d387e28-29c9-4146-bc75-6380815a5d63",27523,"Network activity","domain","shimicenter.org","",1,1598383985,"","","","",""
"d62f5ddd-704a-48bf-90c5-27ba8d4c8d81",27523,"External analysis","link","https://www.virustotal.com/gui/file/5e2f82c7c961b86551ec72888a5de35c75b4976bf0fdc00edc430a0a4bb0a1a8/detection","",0,1598383985,"permalink","","9852293e-26f8-46e7-a976-efb57d0e45f7","virustotal-report","misc"
"c210c381-8a0d-4de7-89a7-735f0370589a",27523,"Other","datetime","2020-08-24T22:58:42.000000+0000","",0,1598383985,"last-submission","","9852293e-26f8-46e7-a976-efb57d0e45f7","virustotal-report","misc"
"076a466c-4cc5-4a7f-aa27-38a28685804a",27523,"Other","text","6/61","",0,1598383985,"detection-ratio","","9852293e-26f8-46e7-a976-efb57d0e45f7","virustotal-report","misc"

