uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca99a6be-72e0-4949-a0b5-9ac146f8f534",774,"Payload delivery","filename","i","",0,1637611383,"","","","",""
"3f1bed66-10c5-4754-9c13-18bc0452a451",774,"Payload delivery","md5","26eb93708a4f14ee858c2fa75b2a1103","",1,1637611383,"","","","",""
"83b6f926-eb7e-45c6-b817-25f1434a5810",774,"Payload delivery","sha1","10a45a7634ad8e9ef33741e29dd6e5a96fe6f0d1","",1,1637611383,"","","","",""
"1d91596b-26c1-4219-9e5f-500ec3b3466e",774,"Payload delivery","sha256","5744694a2db17013f51526757c37c1101b64c0a5539b290262dbcd6411d55976","",1,1637611383,"","","","",""
"1b5edf7b-2e15-4b7f-b3d3-b25b17e0d154",774,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637611383,"","","","",""
"c608a9ff-4007-4642-befa-3817abdc4f50",774,"Network activity","url","http://31.186.60.31:44098/i","",1,1637611383,"","","","",""
"cdbf3aab-091b-415b-a35d-6823fbfe91d2",774,"Network activity","ip-dst","31.186.60.31","",1,1637611383,"","","","",""
"e532c865-7a24-4541-bd1a-e831e78f275c",774,"External analysis","link","https://www.virustotal.com/gui/file/5744694a2db17013f51526757c37c1101b64c0a5539b290262dbcd6411d55976/detection","",0,1637611383,"permalink","","f7dacbec-c048-4981-8fc1-b79371288f6c","virustotal-report","misc"
"7c20e1db-d139-4f4b-88fb-39b6933fdfbf",774,"Other","datetime","2021-08-15T05:06:35.000000+0000","",0,1637611383,"last-submission","","f7dacbec-c048-4981-8fc1-b79371288f6c","virustotal-report","misc"
"acd52793-551f-48eb-8081-503b0e9f0e35",774,"Other","text","15/60","",0,1637611383,"detection-ratio","","f7dacbec-c048-4981-8fc1-b79371288f6c","virustotal-report","misc"

