uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8bfbd9-3c80-420a-b75a-5579c0a8018c",4749,"Payload delivery","filename","emptyfilename.tmp","",0,1569455065,"","","","",""
"5d8bfbd9-a20c-4148-8f67-5579c0a8018c",4749,"Payload delivery","md5","06abf47c4385f0474b6bb0b98ff86f7e","",1,1569455065,"","","","",""
"5d8bfbd9-d3dc-4b8e-ab9e-5579c0a8018c",4749,"Payload delivery","sha1","869cfc930264d63d1e327e53565deb99ca899de8","",1,1569455065,"","","","",""
"5d8bfbd9-2734-459e-a882-5579c0a8018c",4749,"Payload delivery","sha256","3bbc2835bf0870d7e5e4d0c7c629a7c397f6484befb71fd06014855fd95935fe","",1,1569455065,"","","","",""
"5d8bfbd9-11d0-4676-80a6-5579c0a8018c",4749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569455065,"","","","",""
"5d8bfbd9-1c74-447f-bf10-5579c0a8018c",4749,"Payload delivery","imphash","641fb519d9d7d181ad591b441761ad1c","",0,1569455065,"","","","",""
"5d8bfbd9-b5cc-4b95-aa3f-5579c0a8018c",4749,"Network activity","url","http://labersa.com/hotel/hn6B/","",1,1569455065,"","","","",""
"5d8bfbd9-b5ec-40c5-8b04-5579c0a8018c",4749,"Network activity","domain","labersa.com","",1,1569455065,"","","","",""
"2fa9d02c-9f91-4c0f-b6bd-d5e4a3e69430",4749,"Other","text",".text","",0,1569455065,"name","","a2f0bb08-6651-465a-8a3e-1a8e659437b6","pe-section","file"
"a573a6ff-4d4f-4aec-8e91-c8e439f90077",4749,"Payload delivery","md5","103165c097f3b1a0505d35baba2b5116","",1,1569455065,"md5","","a2f0bb08-6651-465a-8a3e-1a8e659437b6","pe-section","file"
"65ede090-9a75-4b22-a8c8-bed6fa72bd57",4749,"Payload delivery","sha1","cc916d84968f6ba6967a0818cbe1a4e3c3f82576","",1,1569455065,"sha1","","a2f0bb08-6651-465a-8a3e-1a8e659437b6","pe-section","file"
"82998b86-e6ba-40c8-9e1a-6f8a1835ed81",4749,"Payload delivery","sha256","b379e14cb10625afb763d71a9cb51151c786fb97c97753f0cafbc9a86852841e","",1,1569455065,"sha256","","a2f0bb08-6651-465a-8a3e-1a8e659437b6","pe-section","file"
"47846356-88da-4291-99ac-93f22c1ce4d7",4749,"Other","size-in-bytes",4608,"",0,1569455065,"size-in-bytes","","a2f0bb08-6651-465a-8a3e-1a8e659437b6","pe-section","file"
"6f6b515a-f519-4baf-9df4-3777fb2b3580",4749,"Other","float",5.94942,"",0,1569455065,"entropy","","a2f0bb08-6651-465a-8a3e-1a8e659437b6","pe-section","file"
"780847e8-8a13-4b71-91e1-18fd0ae6dbfa",4749,"Other","text",".rdata","",0,1569455065,"name","","9d18777f-1790-4204-82a0-79660d21ecb7","pe-section","file"
"cc95175c-2cb2-42cb-9f19-6b9da6a156d1",4749,"Payload delivery","md5","485246ea8c14bb42680da7a99539e9f1","",1,1569455065,"md5","","9d18777f-1790-4204-82a0-79660d21ecb7","pe-section","file"
"310c3258-ec16-447c-964c-9032e217e0c9",4749,"Payload delivery","sha1","92db3cb6d9c5c52be8b42ab9ac72b8e66567f9ca","",1,1569455065,"sha1","","9d18777f-1790-4204-82a0-79660d21ecb7","pe-section","file"
"31e48255-0003-40ea-870e-a511dd7cd416",4749,"Payload delivery","sha256","b1d1aec09b5f90feeeb29365fefcdcb59375d1995df5a54ec599a542885f9af1","",1,1569455065,"sha256","","9d18777f-1790-4204-82a0-79660d21ecb7","pe-section","file"
"05413f76-587a-4327-8456-20b3924a04b2",4749,"Other","size-in-bytes",512,"",0,1569455065,"size-in-bytes","","9d18777f-1790-4204-82a0-79660d21ecb7","pe-section","file"
"95e8db09-f295-4f43-b036-e78f8b993f27",4749,"Other","float",2.19006,"",0,1569455066,"entropy","","9d18777f-1790-4204-82a0-79660d21ecb7","pe-section","file"
"1946cfcc-f54e-4748-ae44-50e39f353502",4749,"Other","text",".data","",0,1569455066,"name","","93d883bf-4ad2-4cb5-97a9-33d256c70dc1","pe-section","file"
"8d156579-fa90-4360-9d1d-ac365c26b70f",4749,"Payload delivery","md5","7e4204e4b4494232f6da501eb9e91ae6","",1,1569455066,"md5","","93d883bf-4ad2-4cb5-97a9-33d256c70dc1","pe-section","file"
"45484db2-2460-4177-8211-4f3c22c92d2b",4749,"Payload delivery","sha1","39e6274d92a706dee7454678b4a418825988d669","",1,1569455066,"sha1","","93d883bf-4ad2-4cb5-97a9-33d256c70dc1","pe-section","file"
"4fe754a7-a3cc-4f73-9dfa-e291cabd9b58",4749,"Payload delivery","sha256","6e671ee0d7a26bfdb244f9b6afe134a51d574c16d5cf34f90a20003ca700f18c","",1,1569455066,"sha256","","93d883bf-4ad2-4cb5-97a9-33d256c70dc1","pe-section","file"
"a3a243fe-c522-4c24-86c8-c59bf40db682",4749,"Other","size-in-bytes",99840,"",0,1569455066,"size-in-bytes","","93d883bf-4ad2-4cb5-97a9-33d256c70dc1","pe-section","file"
"e04c3753-f015-4c01-9dcb-f3102cfe2deb",4749,"Other","float",6.27473,"",0,1569455066,"entropy","","93d883bf-4ad2-4cb5-97a9-33d256c70dc1","pe-section","file"
"01468bfe-dae6-4eef-9586-9bf3799623f1",4749,"Other","text",".rsrc","",0,1569455066,"name","","6ea2c56e-bf44-4802-bebf-a0db05b01932","pe-section","file"
"46dcb8e2-5d06-4b37-9eaf-5ccb79520712",4749,"Payload delivery","md5","7a4905df3e97f7eec4d5d1026858120c","",1,1569455066,"md5","","6ea2c56e-bf44-4802-bebf-a0db05b01932","pe-section","file"
"e4929db1-44d4-4538-ba82-367c0c6dc887",4749,"Payload delivery","sha1","ccb5a301eab8bad8776607a515beaaaa57e0f7fd","",1,1569455066,"sha1","","6ea2c56e-bf44-4802-bebf-a0db05b01932","pe-section","file"
"5a9ccca5-ae21-442b-9e43-405e24e3ad32",4749,"Payload delivery","sha256","6cf7a4507006e341fc696bb67c28f0990c01361710e28ffc006aa6e12d04e2df","",1,1569455066,"sha256","","6ea2c56e-bf44-4802-bebf-a0db05b01932","pe-section","file"
"c34183f3-92e2-4cea-9951-85aea40ce349",4749,"Other","size-in-bytes",205312,"",0,1569455066,"size-in-bytes","","6ea2c56e-bf44-4802-bebf-a0db05b01932","pe-section","file"
"d6e87021-8f77-49ac-b509-68827a997742",4749,"Other","float",7.01656,"",0,1569455066,"entropy","","6ea2c56e-bf44-4802-bebf-a0db05b01932","pe-section","file"
"9fa8cedc-8577-4533-a83a-5ae669d5c413",4749,"External analysis","link","https://www.virustotal.com/gui/file/3bbc2835bf0870d7e5e4d0c7c629a7c397f6484befb71fd06014855fd95935fe/detection","",0,1569455066,"permalink","","f432f24c-db99-415a-b360-dad4bf43b253","virustotal-report","misc"
"e417ef9f-170e-46a2-a7b5-ebc912d16678",4749,"Other","datetime","2019-08-21T01:52:11","",0,1569455066,"last-submission","","f432f24c-db99-415a-b360-dad4bf43b253","virustotal-report","misc"
"ba71263f-0974-4991-9a36-46753e2826fd",4749,"Other","text","57/71","",0,1569455066,"detection-ratio","","f432f24c-db99-415a-b360-dad4bf43b253","virustotal-report","misc"

