uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5381ca01-7892-4284-8f4e-8e3cb33ba0da",28133,"Payload delivery","filename","it.sh","",0,1598621689,"","","","",""
"aa87b974-5695-446c-aff2-f55444a14e73",28133,"Payload delivery","md5","7b9067aacbf506fd66a6562afc80beaa","",1,1598621689,"","","","",""
"5b0a8544-4d5d-45f5-860d-f3062d083fac",28133,"Payload delivery","sha1","f48a0a008f16fb2c2dc2f9b0326904543ade0b07","",1,1598621689,"","","","",""
"78d88b32-5cb0-4823-a51b-b875e000e0fe",28133,"Payload delivery","sha256","aa2d147c6ec7b4a2e22004fb996bac20833701d585f6a04494e39bf2dd0d743c","",1,1598621689,"","","","",""
"c4812f50-4036-4ba3-965f-bb98f1d21f61",28133,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598621689,"","","","",""
"720d145c-9a8d-4973-9304-17f52167a3d1",28133,"Network activity","url","http://193.239.147.75/it.sh","",1,1598621689,"","","","",""
"1773ea25-9e8c-4951-b094-0662881271e4",28133,"Network activity","ip-dst","193.239.147.75","",1,1598621689,"","","","",""
"4d666284-9614-43f3-9e37-e88a76a09241",28133,"External analysis","link","https://www.virustotal.com/gui/file/aa2d147c6ec7b4a2e22004fb996bac20833701d585f6a04494e39bf2dd0d743c/detection","",0,1598621690,"permalink","","bfa4bf81-244b-49ac-b106-18a0fd16e519","virustotal-report","misc"
"5f5ad8d5-c8da-48d3-876b-241b1c387eef",28133,"Other","datetime","2020-08-21T03:33:32.000000+0000","",0,1598621690,"last-submission","","bfa4bf81-244b-49ac-b106-18a0fd16e519","virustotal-report","misc"
"72e06dad-62be-4b52-a2f6-e58bcb18eace",28133,"Other","text","23/56","",0,1598621690,"detection-ratio","","bfa4bf81-244b-49ac-b106-18a0fd16e519","virustotal-report","misc"

