uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d95d3f9-bc31-4bbc-a960-faefbd20c980",10299,"Payload delivery","filename","zoeg4a5.exe","",0,1696657986,"","","","",""
"72a5790e-8b3f-459f-824e-f86cd06d9222",10299,"Payload delivery","md5","637dbce64106ecb582f119403822e138","",1,1696657986,"","","","",""
"c1982a6d-09e2-4cdf-b962-98a35ebc1f0a",10299,"Payload delivery","sha1","da2989852244e0b0a90e8916635ab35c0f4906eb","",1,1696657986,"","","","",""
"05ad2a9e-bc5a-49ef-bc10-0f9188932441",10299,"Payload delivery","sha256","c82c8f3777d5193351ffc815625ad1e03e2816c88a4a4e0fdaf9c1fce8ba8921","",1,1696657986,"","","","",""
"a32a1553-0f59-4dcb-a5e0-de470ca72b01",10299,"Payload delivery","mime-type","application/x-dosexec","",0,1696657986,"","","","",""
"48dd2632-d935-4983-962b-8d2c4226ec70",10299,"Payload delivery","imphash","ff082fef3d15cdd142534440e54d6a28","",0,1696657986,"","","","",""
"76990f0b-8e9f-4b60-aa49-1381ce4995b3",10299,"Network activity","url","http://aa.jaoaaoas11.com/m/zoeg4a5.exe","",1,1696657986,"","","","",""
"b204d5eb-4ccf-47dd-9cb7-a241b181ca9d",10299,"Network activity","domain","aa.jaoaaoas11.com","",1,1696657986,"","","","",""
"648b69d6-e157-4adc-8c6c-e626828d396b",10299,"Other","text",".text","",0,1696657986,"name","","0d2bcb6c-e500-485a-8107-be1ec41cfe54","pe-section","file"
"93222140-caca-4a5f-8e4b-62bf8f9da746",10299,"Payload delivery","md5","0df4d6efe296bd3256c5edb5166f9bab","",1,1696657986,"md5","","0d2bcb6c-e500-485a-8107-be1ec41cfe54","pe-section","file"
"727ba41a-ad0f-4305-8e46-e42cf953f821",10299,"Payload delivery","sha1","5ea47ab69b266f02cddc9966fee863a9407655c0","",1,1696657986,"sha1","","0d2bcb6c-e500-485a-8107-be1ec41cfe54","pe-section","file"
"f5ff4add-795a-49f6-93c6-a795d43ba631",10299,"Payload delivery","sha256","54fd660dd683b1b8b2370626384f03550042fe7a1d7413f9bc71557ac3aac9bd","",1,1696657986,"sha256","","0d2bcb6c-e500-485a-8107-be1ec41cfe54","pe-section","file"
"4391e07f-5391-4abb-93d5-cdebc19dce97",10299,"Other","size-in-bytes",192512,"",0,1696657986,"size-in-bytes","","0d2bcb6c-e500-485a-8107-be1ec41cfe54","pe-section","file"
"c7b6a5a3-a21a-407d-98bd-bc243156e94f",10299,"Other","float",6.27353,"",0,1696657986,"entropy","","0d2bcb6c-e500-485a-8107-be1ec41cfe54","pe-section","file"
"e30bdb74-ca35-48a6-928d-3036c0190e7c",10299,"Other","text",".rdata","",0,1696657987,"name","","251d0f80-fa10-4beb-99c5-1ce0c284d00b","pe-section","file"
"d7d23e7b-8059-4c95-8a06-adc219f4ae75",10299,"Payload delivery","md5","b40bc4137120d3e08708946cd886ceeb","",1,1696657987,"md5","","251d0f80-fa10-4beb-99c5-1ce0c284d00b","pe-section","file"
"fdce93dd-fddb-4b2d-9a5f-b25925b52353",10299,"Payload delivery","sha1","bffb4d46488c87bc9903a081750b05e37c406251","",1,1696657987,"sha1","","251d0f80-fa10-4beb-99c5-1ce0c284d00b","pe-section","file"
"fb5fb9f9-5b4c-4052-9c0a-54cb57eb7196",10299,"Payload delivery","sha256","eb2262c6cf23f1a3dc2c70003c9ed3e638ca8b56f4b40f0f341e4483e4d3edd7","",1,1696657987,"sha256","","251d0f80-fa10-4beb-99c5-1ce0c284d00b","pe-section","file"
"b19f01a6-7d6e-49f5-95a2-9854fcb810d4",10299,"Other","size-in-bytes",65536,"",0,1696657987,"size-in-bytes","","251d0f80-fa10-4beb-99c5-1ce0c284d00b","pe-section","file"
"74c054d8-79ae-4908-b5d9-66260d547960",10299,"Other","float",5.07468,"",0,1696657987,"entropy","","251d0f80-fa10-4beb-99c5-1ce0c284d00b","pe-section","file"
"961b659e-52bf-45d8-aae7-11bd8c3d641f",10299,"Other","text",".data","",0,1696657987,"name","","363bd7ed-6b26-4d02-ab7c-d38bb9257e94","pe-section","file"
"93bef02d-2af1-4890-b47f-d348d5b86df5",10299,"Payload delivery","md5","9312541a4190564e1d2c3026b8575056","",1,1696657987,"md5","","363bd7ed-6b26-4d02-ab7c-d38bb9257e94","pe-section","file"
"275009c2-3385-4b20-8876-f23dc71e2e0a",10299,"Payload delivery","sha1","37595a439228a64f913b9b4e11c8561334cef723","",1,1696657987,"sha1","","363bd7ed-6b26-4d02-ab7c-d38bb9257e94","pe-section","file"
"a3f3012e-9cb9-4ba9-b0ea-4a7265e79a90",10299,"Payload delivery","sha256","262095e7fbafb9d3362896e41776e19db18484b965ae7e94b00abd5541dff85a","",1,1696657987,"sha256","","363bd7ed-6b26-4d02-ab7c-d38bb9257e94","pe-section","file"
"7aa869c2-9dbd-4b39-86ff-84fc2a172558",10299,"Other","size-in-bytes",3584,"",0,1696657987,"size-in-bytes","","363bd7ed-6b26-4d02-ab7c-d38bb9257e94","pe-section","file"
"08d6b1dc-f866-4b73-8f4a-b2984339a27d",10299,"Other","float",0.920471,"",0,1696657987,"entropy","","363bd7ed-6b26-4d02-ab7c-d38bb9257e94","pe-section","file"
"3e9525c8-e13d-4903-abb5-3276a7e5ce8e",10299,"Other","text",".pdata","",0,1696657987,"name","","98ac656d-af67-4212-93a3-2964ad6daf6c","pe-section","file"
"65a4d8a0-3dcf-4194-9524-1e8b8b717822",10299,"Payload delivery","md5","f641c7bc7d3be20d5ecb762ad16c452f","",1,1696657987,"md5","","98ac656d-af67-4212-93a3-2964ad6daf6c","pe-section","file"
"e7163b5d-d05f-4356-abc9-0695b609c684",10299,"Payload delivery","sha1","a90a18c238fb1b106350d36ba66fe6c081e83ed6","",1,1696657987,"sha1","","98ac656d-af67-4212-93a3-2964ad6daf6c","pe-section","file"
"18cc1be8-512a-4e5d-981e-58c3d7a605d1",10299,"Payload delivery","sha256","8fc0af67b200663e5709fce26e473144d7d782a091779564bcb0b8eb621ed12d","",1,1696657987,"sha256","","98ac656d-af67-4212-93a3-2964ad6daf6c","pe-section","file"
"4130dcdb-79e2-4dbe-a67c-6837123a5efb",10299,"Other","size-in-bytes",14848,"",0,1696657987,"size-in-bytes","","98ac656d-af67-4212-93a3-2964ad6daf6c","pe-section","file"
"2b6de672-0930-4c84-bed4-9d4e5da1da6d",10299,"Other","float",5.46868,"",0,1696657987,"entropy","","98ac656d-af67-4212-93a3-2964ad6daf6c","pe-section","file"
"10181cd3-74a1-4a58-b1f5-918f8bfbcfc0",10299,"Other","text",".rsrc","",0,1696657987,"name","","70b16fc1-f3a0-40ea-b029-3ea828a5798c","pe-section","file"
