uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b96691f6-e50b-4358-ba26-3bc68a3809e5",12737,"Payload delivery","filename","AWB_No.5839077413pdf.gz","",0,1700117969,"","","","",""
"5c8b2b68-d95e-4f29-bf63-2e8a1225f6af",12737,"Payload delivery","md5","50e71a481209229fa9de82986642e10e","",1,1700117969,"","","","",""
"1f0d1f65-8f34-4a1e-9e24-a5a612828aad",12737,"Payload delivery","sha1","01e7d13237a476f966c52b32d90abd73dfa2af67","",1,1700117969,"","","","",""
"d9e62ef0-f563-4eff-ac25-62cc106a4cb7",12737,"Payload delivery","sha256","cc3f91bb0eca584bffc89a77b32bc6a57d7303e06074737146b701ae4124f2b8","",1,1700117969,"","","","",""
"236215f0-3324-4abd-9e6e-112f9cfa576e",12737,"Payload delivery","mime-type","application/gzip","",0,1700117969,"","","","",""
"a058aa45-238b-41e2-a7d6-6c7306322b57",12737,"Network activity","url","https://cdn.discordapp.com/attachments/1174480830131871747/1174539001613521036/AWB_No.5839077413pdf.gz","",1,1700117969,"","","","",""
"9721e4f2-c6e4-4d08-bc02-4d506e989e45",12737,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700117969,"","","","",""
"69476f8d-d722-4b51-a13d-83834c3da116",12737,"External analysis","link","https://www.virustotal.com/gui/file/cc3f91bb0eca584bffc89a77b32bc6a57d7303e06074737146b701ae4124f2b8/detection","",0,1700117970,"permalink","","72c9aaac-65de-4bda-b556-c9bcf9be8b2e","virustotal-report","misc"
"69d462a0-f9a1-4897-b1ac-d8a650a2ca00",12737,"Other","datetime","2023-11-16T05:06:10.000000+0000","",0,1700117970,"last-submission","","72c9aaac-65de-4bda-b556-c9bcf9be8b2e","virustotal-report","misc"
"d4d869d8-8dfd-42be-98ca-6a4b217c4504",12737,"Other","text","19/61","",0,1700117970,"detection-ratio","","72c9aaac-65de-4bda-b556-c9bcf9be8b2e","virustotal-report","misc"

