uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c0cc502-0801-4148-93aa-d9689c4a4bc8",18260,"Payload delivery","filename","test.exe","",0,1709755012,"","","","",""
"606d9990-50b8-4ebf-a1c9-33afcd814caf",18260,"Payload delivery","md5","c48ef58312b33e1738e90eba710f32eb","",1,1709755012,"","","","",""
"45297423-427b-4622-96b5-71050fe64736",18260,"Payload delivery","sha1","dfb5c3212557cc6b09dc60f70bd815a72a0c7925","",1,1709755012,"","","","",""
"220caa1f-158d-4eaa-a45f-bada6af936b8",18260,"Payload delivery","sha256","7432cc083f910a462f63cb050b2858d5ee004c57db74b0e1d2769f45d893fa06","",1,1709755012,"","","","",""
"1b776fcd-413c-4e29-8f61-b761e18e2be2",18260,"Payload delivery","mime-type","application/x-dosexec","",0,1709755012,"","","","",""
"3b2b7b7e-e6f9-4469-a26b-c75080b9cfc3",18260,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1709755012,"","","","",""
"f64e0164-c9aa-4548-83b3-1071e69c4888",18260,"Network activity","url","http://185.16.39.253/test.exe","",1,1709755012,"","","","",""
"ef411bcf-361c-494a-92af-eeb55c6464a5",18260,"Network activity","ip-dst","185.16.39.253","",1,1709755012,"","","","",""
"929a7733-f20a-4102-889e-f3cfeba2d44f",18260,"Other","text",".text","",0,1709755012,"name","","ff90e8cd-b761-47a5-8f9a-ac65df848fd5","pe-section","file"
"fcc57ca5-18e4-4d0c-9b85-902864916f38",18260,"Payload delivery","md5","15c814a42215e290d8bab54e3db4f28e","",1,1709755012,"md5","","ff90e8cd-b761-47a5-8f9a-ac65df848fd5","pe-section","file"
"bbf55a3c-bbd4-42d8-b539-421bf586aa9d",18260,"Payload delivery","sha1","6ff3754b600fc77b960d153a61e9e553ebc79100","",1,1709755012,"sha1","","ff90e8cd-b761-47a5-8f9a-ac65df848fd5","pe-section","file"
"8a390dec-633d-4f3b-8f12-f294588a21cf",18260,"Payload delivery","sha256","a718d715e9eeda94d7f974fc930ccb2e7055a7445e9ffe1c6ff89bed5222c86c","",1,1709755012,"sha256","","ff90e8cd-b761-47a5-8f9a-ac65df848fd5","pe-section","file"
"1b7c56de-5fcd-48df-b888-c72e379b8329",18260,"Other","size-in-bytes",171520,"",0,1709755012,"size-in-bytes","","ff90e8cd-b761-47a5-8f9a-ac65df848fd5","pe-section","file"
"38881080-54f3-4d74-a266-6878e3c154ba",18260,"Other","float",6.48836,"",0,1709755012,"entropy","","ff90e8cd-b761-47a5-8f9a-ac65df848fd5","pe-section","file"
"d7518738-027b-40bc-99f9-143a087293c3",18260,"Other","text",".rdata","",0,1709755012,"name","","f629e27f-d9e8-4b21-b36f-fde941eb3952","pe-section","file"
"8299be4d-ab04-42ed-b7b5-3f7c984bd07c",18260,"Payload delivery","md5","540eb1b6ed093c48d0cb4cb352152911","",1,1709755012,"md5","","f629e27f-d9e8-4b21-b36f-fde941eb3952","pe-section","file"
"03bee0f3-6f28-403d-bb5b-7193ddeab5e5",18260,"Payload delivery","sha1","bcc297b6959951981ea280fb173b7c85b621f0c1","",1,1709755012,"sha1","","f629e27f-d9e8-4b21-b36f-fde941eb3952","pe-section","file"
"7a679a03-f5c2-4579-99b5-7ca86664d21a",18260,"Payload delivery","sha256","84532c839b693caaadd623f3d31be7d18aeb9833da03f25535ee115256495ba6","",1,1709755013,"sha256","","f629e27f-d9e8-4b21-b36f-fde941eb3952","pe-section","file"
"76a5a96f-62dc-4bdf-b54d-073c8c348e49",18260,"Other","size-in-bytes",77312,"",0,1709755013,"size-in-bytes","","f629e27f-d9e8-4b21-b36f-fde941eb3952","pe-section","file"
"b3c14f75-afea-436f-a230-cc9f64f39efa",18260,"Other","float",5.8201,"",0,1709755013,"entropy","","f629e27f-d9e8-4b21-b36f-fde941eb3952","pe-section","file"
"489dcac3-2143-4a5d-85b6-2513bd692c9b",18260,"Other","text",".data","",0,1709755013,"name","","853c0921-e255-4e2d-897d-9bc585b64808","pe-section","file"
"2524aec9-e2b0-4a2e-9c30-9bfb384cd3ce",18260,"Payload delivery","md5","e1f21cabb4e5e084c6e11e610d715023","",1,1709755013,"md5","","853c0921-e255-4e2d-897d-9bc585b64808","pe-section","file"
"fcc02195-17c1-41fe-bfb8-18d19212e5aa",18260,"Payload delivery","sha1","0693a1038b36d1ae4ff8ec0de6f6dc06f9a7ac07","",1,1709755013,"sha1","","853c0921-e255-4e2d-897d-9bc585b64808","pe-section","file"
"cf922523-c60a-49c5-850e-90d47ca43a8b",18260,"Payload delivery","sha256","430ad75aeb53143187021b518823bd77df3ab03a62ee39b125793ac76419a99e","",1,1709755013,"sha256","","853c0921-e255-4e2d-897d-9bc585b64808","pe-section","file"
"82732b53-fd6f-4797-8256-f506ec1e8a91",18260,"Other","size-in-bytes",3584,"",0,1709755013,"size-in-bytes","","853c0921-e255-4e2d-897d-9bc585b64808","pe-section","file"
"c401821f-b505-400d-b318-87c3eeb01900",18260,"Other","float",1.82272,"",0,1709755013,"entropy","","853c0921-e255-4e2d-897d-9bc585b64808","pe-section","file"
"770269e6-4c4d-4fd2-826e-3210c3349eff",18260,"Other","text",".pdata","",0,1709755013,"name","","c399e595-6d87-4172-b248-0d41bd948239","pe-section","file"
"a8e2f2e8-4f37-4e2f-b41c-5dc5ca25840b",18260,"Payload delivery","md5","b142de92a6283807ff34839c180f053c","",1,1709755013,"md5","","c399e595-6d87-4172-b248-0d41bd948239","pe-section","file"
"063a02dc-000d-4b52-a69a-4323ca4d08f5",18260,"Payload delivery","sha1","07b41ebb8b6ab68d89d0f1cf21e7f2592f7de140","",1,1709755013,"sha1","","c399e595-6d87-4172-b248-0d41bd948239","pe-section","file"
"a669f540-56ef-4b3c-b08d-d6913ee6b83e",18260,"Payload delivery","sha256","45a0bfe9d17a5a99dd283021bb754088ea8a620a6baae966287c3ee5ec404f92","",1,1709755013,"sha256","","c399e595-6d87-4172-b248-0d41bd948239","pe-section","file"
"0b37c7c4-ccf9-4376-a9e1-f4831a55c0f5",18260,"Other","size-in-bytes",9216,"",0,1709755013,"size-in-bytes","","c399e595-6d87-4172-b248-0d41bd948239","pe-section","file"
"46b71697-3c62-450c-b7ee-b2d1ce013e16",18260,"Other","float",5.3261,"",0,1709755013,"entropy","","c399e595-6d87-4172-b248-0d41bd948239","pe-section","file"
"a89e7d2b-80a8-4810-9cb1-b3951ac2b6cc",18260,"Other","text","_RDATA","",0,1709755014,"name","","76d2f613-4dda-455f-98cd-749ecc28f5bb","pe-section","file"
"f56e8165-2c4d-434c-83ea-c95dc1c2a14b",18260,"Payload delivery","md5","ee29821d11e5dd21c3e807a502fa5813","",1,1709755014,"md5","","76d2f613-4dda-455f-98cd-749ecc28f5bb","pe-section","file"
"52e6f9c7-8084-4721-a97d-e6383774daef",18260,"Payload delivery","sha1","d5907ec00fe8ed8e5860dde7bfd00fbfc2c60205","",1,1709755014,"sha1","","76d2f613-4dda-455f-98cd-749ecc28f5bb","pe-section","file"
"7767fd25-f915-410d-8fc6-c9bdd1165765",18260,"Payload delivery","sha256","3134a58a2fb154a91b355a906004653d711f3cf5bf4bea1a980908eea39156b0","",1,1709755014,"sha256","","76d2f613-4dda-455f-98cd-749ecc28f5bb","pe-section","file"
"1bf2d56b-329d-4bd5-8078-5970cbf206e9",18260,"Other","size-in-bytes",512,"",0,1709755014,"size-in-bytes","","76d2f613-4dda-455f-98cd-749ecc28f5bb","pe-section","file"
"a0e5d5a5-18d5-4aff-94b4-3425b771cd78",18260,"Other","float",2.83327,"",0,1709755014,"entropy","","76d2f613-4dda-455f-98cd-749ecc28f5bb","pe-section","file"
"f7e09698-b70c-4d32-818a-431eaca90427",18260,"Other","text",".rsrc","",0,1709755014,"name","","a70041ff-8a58-4231-8c5d-af466e734248","pe-section","file"
