uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ad6b8b9-28a8-4014-a119-a0eb5c2b5a56",4261,"Payload delivery","filename","emptyfilename.tmp","",0,1642153268,"","","","",""
"2f09b8e8-597f-481e-94b4-e3f91b7d4ca8",4261,"Payload delivery","md5","513e4cfb5c1c7c3ba93ab11ba0baec20","",1,1642153268,"","","","",""
"d7d6340b-9c92-4b0d-8cd3-b2ffe4286fd5",4261,"Payload delivery","sha1","dfaf50769a5e31fe3148f4551ae37980a0a10aca","",1,1642153268,"","","","",""
"842c88fd-5b07-4574-9b5a-cdf54587e2db",4261,"Payload delivery","sha256","fec9e864739210ee8fa5f815f39936dbbc6e103a3d83b3625aa2e01834a96715","",1,1642153268,"","","","",""
"9f1bb6a7-f698-4e63-ad8b-a0bc75ebf69b",4261,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642153269,"","","","",""
"724d55e6-2ec4-4cd0-9d05-6e2c2a2a75fb",4261,"Payload delivery","imphash","90add561a8bf6976696c056c199a41b8","",0,1642153269,"","","","",""
"6d5a3459-ec62-4bb4-ba42-fe90f2b290af",4261,"Network activity","url","http://staging.mobettertech.com/assets/priWXQiXuU3JH/","",1,1642153269,"","","","",""
"0f46975a-cdeb-46d1-8eee-00e67d68cf7a",4261,"Network activity","domain","staging.mobettertech.com","",1,1642153269,"","","","",""
"8a82d79a-6e5c-47bb-9797-dd311d122b50",4261,"Other","text",".text","",0,1642153269,"name","","e6347059-df5d-4602-b93c-4dee531f2f33","pe-section","file"
"7eabec59-f5a7-4adb-b7e5-ad15da4cce54",4261,"Payload delivery","md5","b38904a16077385d3b03c8c2d77f6ce0","",1,1642153269,"md5","","e6347059-df5d-4602-b93c-4dee531f2f33","pe-section","file"
"45f99d6a-9fdc-4652-b2aa-3a91c9e20422",4261,"Payload delivery","sha1","53b64e93163ee78aa7e5b53b1388c970b0297564","",1,1642153269,"sha1","","e6347059-df5d-4602-b93c-4dee531f2f33","pe-section","file"
"6f747638-70a9-42fe-a711-7c15d832aa16",4261,"Payload delivery","sha256","92535c014be6b912f0784d98e7d4d5fa6a10636388da62d73b0c8ea978fa90a6","",1,1642153269,"sha256","","e6347059-df5d-4602-b93c-4dee531f2f33","pe-section","file"
"c81fcc10-4258-4a35-ba21-6f36062da320",4261,"Other","size-in-bytes",163840,"",0,1642153269,"size-in-bytes","","e6347059-df5d-4602-b93c-4dee531f2f33","pe-section","file"
"d8181597-104e-40c9-97dd-5e34eff6ae4b",4261,"Other","float",6.66252,"",0,1642153269,"entropy","","e6347059-df5d-4602-b93c-4dee531f2f33","pe-section","file"
"27687c91-b85b-46dd-b2d7-b6113b96e7ea",4261,"Other","text",".rdata","",0,1642153269,"name","","2995474a-29d8-41be-8f3e-4c2a7787d28a","pe-section","file"
"277747d1-900c-4872-849a-c64f969c593a",4261,"Payload delivery","md5","e529ae9e14db4a59038f53dd927c12a0","",1,1642153269,"md5","","2995474a-29d8-41be-8f3e-4c2a7787d28a","pe-section","file"
"7229e938-5b61-4993-9b06-b1c10080daa0",4261,"Payload delivery","sha1","3cfaa33446f6d69457741725842dc735dcfee245","",1,1642153269,"sha1","","2995474a-29d8-41be-8f3e-4c2a7787d28a","pe-section","file"
"ca1dab94-4ce4-4e1b-83a3-10b70bf88695",4261,"Payload delivery","sha256","1c088357172b89e4d43ac1a34e4107762325526ce9edc983199810a757af1494","",1,1642153269,"sha256","","2995474a-29d8-41be-8f3e-4c2a7787d28a","pe-section","file"
