uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"282e4839-baa4-45cb-be7f-56e05c9fae07",14723,"Payload delivery","filename","sora.x86","",0,1653048663,"","","","",""
"45e0d210-40d6-4c9b-be44-f82e879db5b9",14723,"Payload delivery","md5","7f421de4f195c1a6e05296e07d7f34fa","",1,1653048663,"","","","",""
"727b0d4e-19fc-49e4-bae2-9512410face1",14723,"Payload delivery","sha1","f434dd9dd5e87104de33f5fef89a4ed7657cf3cb","",1,1653048663,"","","","",""
"42c37ff5-4f2b-4eb4-8e87-71c66de1e59e",14723,"Payload delivery","sha256","d1d990e2ed81d9501ac136ea322e7695d42aefa8731e3b5d941fa84ef013ca71","",1,1653048663,"","","","",""
"1229dbfd-8aef-4ff2-9c92-e3784e66bdfc",14723,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1653048663,"","","","",""
"8936562b-56f3-46c6-9730-a29daa717ac9",14723,"Network activity","url","http://198.251.83.227/bins/sora.x86","",1,1653048663,"","","","",""
"e0684afa-7e7b-488b-950c-dca5be19e862",14723,"Network activity","ip-dst","198.251.83.227","",1,1653048663,"","","","",""
"b4924c37-1ab1-4184-baa0-bcbe4fe9e0b1",14723,"External analysis","link","https://www.virustotal.com/gui/file/d1d990e2ed81d9501ac136ea322e7695d42aefa8731e3b5d941fa84ef013ca71/detection","",0,1653048663,"permalink","","880e70f5-9417-49d7-905f-910f7f698653","virustotal-report","misc"
"991711ec-4867-41e3-a62f-11587be2e51b",14723,"Other","datetime","2022-05-20T11:52:40.000000+0000","",0,1653048663,"last-submission","","880e70f5-9417-49d7-905f-910f7f698653","virustotal-report","misc"
"c6cb6470-12a1-42c8-82a2-d21e84d27458",14723,"Other","text","26/60","",0,1653048663,"detection-ratio","","880e70f5-9417-49d7-905f-910f7f698653","virustotal-report","misc"

