uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12ee5cc5-f042-485f-a992-3bc7cb64e9fc",11802,"Payload delivery","filename","sora.x86","",0,1651230902,"","","","",""
"34256c34-1888-460b-a44f-2e754882942a",11802,"Payload delivery","md5","a28e8b69ca7bf29ba7deca0c3184a855","",1,1651230902,"","","","",""
"f171f888-a35c-4c6a-9f8f-a7c9484cec20",11802,"Payload delivery","sha1","cfb9e7d757404230fbb65a767c2edb08e28f4e91","",1,1651230902,"","","","",""
"a9722e2c-2af4-495a-ae7e-a6ec427948ba",11802,"Payload delivery","sha256","df33930185ef2dd864472ac26018a45f8da26d0f4ef377ab569e28ee2f4584a3","",1,1651230902,"","","","",""
"c6bc4eca-e53b-489b-9f89-4dbe774ffb43",11802,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651230902,"","","","",""
"8ce8f2da-76d3-4dab-abbe-d1cd0c38651b",11802,"Network activity","url","http://192.241.133.183/bins/sora.x86","",1,1651230902,"","","","",""
"8d5adc89-b6ae-4b30-a74f-0549803d4808",11802,"Network activity","ip-dst","192.241.133.183","",1,1651230902,"","","","",""
"26369dce-c2a1-4dd5-af73-e20533f2edea",11802,"External analysis","link","https://www.virustotal.com/gui/file/df33930185ef2dd864472ac26018a45f8da26d0f4ef377ab569e28ee2f4584a3/detection","",0,1651230903,"permalink","","20207609-fd2e-4796-9e75-94ae8306034b","virustotal-report","misc"
"d9577e94-8a12-48e1-94b0-c5291d5b29db",11802,"Other","datetime","2022-04-29T10:52:48.000000+0000","",0,1651230903,"last-submission","","20207609-fd2e-4796-9e75-94ae8306034b","virustotal-report","misc"
"d849d644-f7d7-40e7-a3bc-44a39ac30765",11802,"Other","text","21/61","",0,1651230903,"detection-ratio","","20207609-fd2e-4796-9e75-94ae8306034b","virustotal-report","misc"

