uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee2c2c3d-4c3d-46e7-9984-97417bcd9520",57036,"Payload delivery","filename","telnet.arm6","",0,1624414626,"","","","",""
"43a5cc2e-b108-40e3-a2e6-805235e88c5a",57036,"Payload delivery","md5","f1e62c7cc6060fccc07a2f34a2b4360a","",1,1624414626,"","","","",""
"b5eeb664-7ce1-42c5-af01-9ceb582b15f0",57036,"Payload delivery","sha1","84747e37b09821d9b707c41044e4734c93aefffb","",1,1624414626,"","","","",""
"5f2d0a9a-1752-4240-b729-f04a93ec67a3",57036,"Payload delivery","sha256","a02cd7c375b95a766a759217a192991d04f4d02173457da89b4b9fe1284d23b0","",1,1624414626,"","","","",""
"e70f60e8-0ccf-4c57-9af6-9b7cbd9cd448",57036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1624414626,"","","","",""
"c6cb86fd-19bc-4342-b842-10dcdf31531d",57036,"Network activity","url","http://194.62.6.173/bins/telnet.arm6","",1,1624414626,"","","","",""
"a3e00801-ff17-4603-ad75-2b10e17c5242",57036,"Network activity","ip-dst","194.62.6.173","",1,1624414626,"","","","",""
"f044d393-63ac-4b90-a818-acb69b4e23b1",57036,"External analysis","link","https://www.virustotal.com/gui/file/a02cd7c375b95a766a759217a192991d04f4d02173457da89b4b9fe1284d23b0/detection","",0,1624414626,"permalink","","9ab24b1a-6c44-435d-a52e-6c0d1bb459e0","virustotal-report","misc"
"6c0a8053-18e6-4230-9e5f-0a8f8fa1febe",57036,"Other","datetime","2021-06-23T00:31:34.000000+0000","",0,1624414626,"last-submission","","9ab24b1a-6c44-435d-a52e-6c0d1bb459e0","virustotal-report","misc"
"0890b2d7-f000-401a-8da1-8936072e8955",57036,"Other","text","22/61","",0,1624414626,"detection-ratio","","9ab24b1a-6c44-435d-a52e-6c0d1bb459e0","virustotal-report","misc"

