uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efe13ea-6320-4e58-8052-0ef8c0a80102",17311,"Payload delivery","filename","r00xl.sh","",0,1593709546,"","","","",""
"5efe13ea-2a8c-495d-8b37-0ef8c0a80102",17311,"Payload delivery","md5","513fe7efe7a541ad1ae92bc659aebdb6","",1,1593709546,"","","","",""
"5efe13ea-1390-47ae-be07-0ef8c0a80102",17311,"Payload delivery","sha1","7e9620f1c0584a13be38c7af52c2fd031b00984c","",1,1593709546,"","","","",""
"5efe13ea-7558-4cad-8961-0ef8c0a80102",17311,"Payload delivery","sha256","73436b60f6f548db58b539d430dbf7b2fed99fb66c415d593dd0e9eb0ca253f8","",1,1593709546,"","","","",""
"5efe13ea-a2dc-4d43-be6f-0ef8c0a80102",17311,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593709546,"","","","",""
"5efe13ea-9f74-4df7-91d0-0ef8c0a80102",17311,"Network activity","url","http://isupreme.ir/r00xl.sh","",1,1593709546,"","","","",""
"5efe13ea-c320-439f-bbf4-0ef8c0a80102",17311,"Network activity","domain","isupreme.ir","",1,1593709546,"","","","",""
"e4b3d66a-9f35-41dd-8eeb-0f0b12125ac4",17311,"External analysis","link","https://www.virustotal.com/gui/file/73436b60f6f548db58b539d430dbf7b2fed99fb66c415d593dd0e9eb0ca253f8/detection","",0,1593709546,"permalink","","17c93fa7-82f7-4b6d-8cc2-be00d9a68526","virustotal-report","misc"
"80ff5b0e-f984-46ee-bc4c-a8696d732b14",17311,"Other","datetime","2020-07-02T10:03:32.000000+0000","",0,1593709546,"last-submission","","17c93fa7-82f7-4b6d-8cc2-be00d9a68526","virustotal-report","misc"
"ba8cd62e-b189-4030-9b49-72330db128fb",17311,"Other","text","25/59","",0,1593709546,"detection-ratio","","17c93fa7-82f7-4b6d-8cc2-be00d9a68526","virustotal-report","misc"

