uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f8e6-b124-4805-8155-38dfc0a80102",10740,"Payload delivery","filename","767dsdfsdfsdf.exe","",0,1591343334,"","","","",""
"5ed9f8e6-f220-472e-9edf-38dfc0a80102",10740,"Payload delivery","md5","29081e252e2c49a1e2c647ce6e49e813","",1,1591343334,"","","","",""
"5ed9f8e6-c530-4263-a78a-38dfc0a80102",10740,"Payload delivery","sha1","490672182a84f65e3b32581ea153a9308b50c93f","",1,1591343334,"","","","",""
"5ed9f8e6-df7c-41e5-92c6-38dfc0a80102",10740,"Payload delivery","sha256","a35812d1ac6b6f1cbec3ed4365b38df0d4611bab0041271a379027a0ee4cd26e","",1,1591343334,"","","","",""
"5ed9f8e6-b184-4074-a069-38dfc0a80102",10740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591343334,"","","","",""
"5ed9f8e6-6b6c-457f-86e9-38dfc0a80102",10740,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591343334,"","","","",""
"5ed9f8e6-ac00-4865-898f-38dfc0a80102",10740,"Network activity","url","http://www.adrelatemedia.com/haidress/767dsdfsdfsdf.exe","",1,1591343334,"","","","",""
"5ed9f8e6-79f4-45b5-95df-38dfc0a80102",10740,"Network activity","domain","www.adrelatemedia.com","",1,1591343334,"","","","",""
"7ad65e93-58ed-4c11-b9b0-aa7ef42430c6",10740,"Other","text",".text","",0,1591343335,"name","","c3dd7a66-256a-44fe-8cd1-007568ef8f5b","pe-section","file"
"4cf53e79-c483-4107-9483-c104c74e2969",10740,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591343335,"md5","","c3dd7a66-256a-44fe-8cd1-007568ef8f5b","pe-section","file"
"17141455-c189-4377-9653-6913f48f8db7",10740,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591343335,"sha1","","c3dd7a66-256a-44fe-8cd1-007568ef8f5b","pe-section","file"
"8f2992c8-6cf0-485c-944d-8676798b44a7",10740,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591343335,"sha256","","c3dd7a66-256a-44fe-8cd1-007568ef8f5b","pe-section","file"
"6d4d92b1-ff00-4ce7-af27-5c1cad3439fe",10740,"Other","size-in-bytes",231424,"",0,1591343335,"size-in-bytes","","c3dd7a66-256a-44fe-8cd1-007568ef8f5b","pe-section","file"
"608d8953-e5e0-40d0-977f-6542bf5e822c",10740,"Other","float",5.08273,"",0,1591343335,"entropy","","c3dd7a66-256a-44fe-8cd1-007568ef8f5b","pe-section","file"
"02584dc1-bdd9-4531-b1dc-3fca2e9cd652",10740,"Other","text",".data","",0,1591343336,"name","","af358baa-0565-4436-88c3-9abfd6591a8e","pe-section","file"
"c2d006f8-1b48-4c42-9327-6c5c916735c3",10740,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591343336,"md5","","af358baa-0565-4436-88c3-9abfd6591a8e","pe-section","file"
"b5793646-9e58-4e96-b12c-62a101620245",10740,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591343336,"sha1","","af358baa-0565-4436-88c3-9abfd6591a8e","pe-section","file"
"36e3e4c6-e790-4da9-a19d-c73c91013f32",10740,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591343336,"sha256","","af358baa-0565-4436-88c3-9abfd6591a8e","pe-section","file"
"b2cd79dc-cfa8-45d6-9b91-ab6a602a7436",10740,"Other","size-in-bytes",226816,"",0,1591343336,"size-in-bytes","","af358baa-0565-4436-88c3-9abfd6591a8e","pe-section","file"
"4b898a86-7dd1-4408-97a0-f955fd08663f",10740,"Other","float",4.32299,"",0,1591343336,"entropy","","af358baa-0565-4436-88c3-9abfd6591a8e","pe-section","file"
"2f787ddf-06b7-426f-93be-9dffba1d41a6",10740,"Other","text",".rsrc","",0,1591343337,"name","","7c71e0c0-8c0e-468d-a2ca-efd4fc6f8b9a","pe-section","file"
"6a2f7b2b-069d-43d5-b1d9-d595055f28d8",10740,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591343337,"md5","","7c71e0c0-8c0e-468d-a2ca-efd4fc6f8b9a","pe-section","file"
