uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbbc26-88d8-4b14-83b8-5a68c0a8018c",10516,"Payload delivery","filename","z3hir.mpsl","",0,1572584486,"","","","",""
"5dbbbc26-cd40-4173-a443-5a68c0a8018c",10516,"Payload delivery","md5","f0ad8a452ad00d195a63881ddf8ea8d5","",1,1572584486,"","","","",""
"5dbbbc26-79dc-4dda-adcc-5a68c0a8018c",10516,"Payload delivery","sha1","243e86fc2cf28cb3516f21dd1646191582aade17","",1,1572584486,"","","","",""
"5dbbbc26-2b4c-433f-8754-5a68c0a8018c",10516,"Payload delivery","sha256","c4c09e97a0f5c596cc01f14c099f44c28902699069845e7070cc7b640b79a0e6","",1,1572584486,"","","","",""
"5dbbbc26-3ae0-4253-a8b7-5a68c0a8018c",10516,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572584486,"","","","",""
"5dbbbc26-2338-4092-bebb-5a68c0a8018c",10516,"Network activity","url","http://192.210.214.254/zehir/z3hir.mpsl","",1,1572584486,"","","","",""
"5dbbbc26-facc-4a50-a057-5a68c0a8018c",10516,"Network activity","ip-dst","192.210.214.254","",1,1572584486,"","","","",""
"b526e140-c67a-4075-b629-0834216fc5c7",10516,"External analysis","link","https://www.virustotal.com/gui/file/c4c09e97a0f5c596cc01f14c099f44c28902699069845e7070cc7b640b79a0e6/detection","",0,1572584486,"permalink","","74722c59-9fe3-4d3a-aee2-cbfa4a8f0590","virustotal-report","misc"
"a290b14c-caa1-43fa-997e-1d7ae019addd",10516,"Other","datetime","2019-11-01T04:41:31","",0,1572584486,"last-submission","","74722c59-9fe3-4d3a-aee2-cbfa4a8f0590","virustotal-report","misc"
"0a2953a6-b271-4c3e-8f66-a92ead8f4bb2",10516,"Other","text","13/57","",0,1572584486,"detection-ratio","","74722c59-9fe3-4d3a-aee2-cbfa4a8f0590","virustotal-report","misc"

