uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da7273db-d3e9-408d-9399-f8aac3ccd38f",31103,"Payload delivery","filename","dns.exe","",0,1672999506,"","","","",""
"c2b40f45-66a6-4c13-b108-4ea6340bb8b2",31103,"Payload delivery","md5","f3582e790e58f83724b12b6d165789c8","",1,1672999506,"","","","",""
"f4f66efc-e89f-4784-aab5-9904390ebd21",31103,"Payload delivery","sha1","3d96fd93b3eb06b554379b595fffd0c225b2758f","",1,1672999506,"","","","",""
"d6d0076a-2035-4efb-84bb-b90e381caf3b",31103,"Payload delivery","sha256","3efa5d0106913c89e5387b6beb3c76a295c149155e6d843eac8ab714d563af51","",1,1672999506,"","","","",""
"74b9d73b-1acb-416c-868b-6b678c1d2511",31103,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672999506,"","","","",""
"c4c269f4-5bab-4245-bcb6-0e9b88dffb29",31103,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672999506,"","","","",""
"8f0cec13-615f-49ce-85d0-4b05a1ca2cfa",31103,"Network activity","url","http://51.222.98.70:222/dns.exe","",1,1672999506,"","","","",""
"747dabac-3931-465c-95ac-e18337e41b29",31103,"Network activity","ip-dst","51.222.98.70","",1,1672999506,"","","","",""
"d24e4133-eb31-4c38-aea7-6079c990ec4b",31103,"Other","text",".text","",0,1672999506,"name","","61851fbd-a6c3-45c4-85bb-969731b7399f","pe-section","file"
"08b0f6b9-1b13-44de-909c-5101224a791d",31103,"Payload delivery","md5","a828c138fe5dfec66f8f74d49881bdb7","",1,1672999506,"md5","","61851fbd-a6c3-45c4-85bb-969731b7399f","pe-section","file"
"95f3c154-6b39-4300-8c74-8fd0d738db46",31103,"Payload delivery","sha1","8745464dd5f5deb504307f04af8b331b116dbf4b","",1,1672999506,"sha1","","61851fbd-a6c3-45c4-85bb-969731b7399f","pe-section","file"
"bfd309e2-aafa-466f-ae68-770ef72d3736",31103,"Payload delivery","sha256","32b39641605ec1fad5d9b0e8033b71004fc1b0701e046d7e331f8c9ade738ee0","",1,1672999506,"sha256","","61851fbd-a6c3-45c4-85bb-969731b7399f","pe-section","file"
"e77a8b35-3af9-4794-a262-491d74a8e9c8",31103,"Other","size-in-bytes",45568,"",0,1672999506,"size-in-bytes","","61851fbd-a6c3-45c4-85bb-969731b7399f","pe-section","file"
"e770d57e-b9d1-472e-b4d8-b8aa4facebea",31103,"Other","float",5.62168,"",0,1672999506,"entropy","","61851fbd-a6c3-45c4-85bb-969731b7399f","pe-section","file"
"a19f3fce-7995-4cb0-b58b-9014c54bbc08",31103,"Other","text",".rsrc","",0,1672999507,"name","","3769cdca-ce17-4eb5-bfdd-29e3c77bec13","pe-section","file"
"df252b94-ebec-43cf-9e20-0a5ac027b40e",31103,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1672999507,"md5","","3769cdca-ce17-4eb5-bfdd-29e3c77bec13","pe-section","file"
"8e267b42-9680-4a49-80dc-0323cfa1a9b2",31103,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1672999507,"sha1","","3769cdca-ce17-4eb5-bfdd-29e3c77bec13","pe-section","file"
"d9b42b9b-df29-48ae-ba71-2f7419414f87",31103,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1672999507,"sha256","","3769cdca-ce17-4eb5-bfdd-29e3c77bec13","pe-section","file"
"8a478e70-3344-4cb9-b44a-3ae5bbedf9e3",31103,"Other","size-in-bytes",2048,"",0,1672999507,"size-in-bytes","","3769cdca-ce17-4eb5-bfdd-29e3c77bec13","pe-section","file"
"f88066e9-3362-47cf-9285-024a2ceb8977",31103,"Other","float",4.88507,"",0,1672999507,"entropy","","3769cdca-ce17-4eb5-bfdd-29e3c77bec13","pe-section","file"
"5d7901e0-5d49-4d98-a497-238561d80f9e",31103,"Other","text",".reloc","",0,1672999507,"name","","7e811130-0048-4761-aaa9-b0bff3369534","pe-section","file"
"49465924-5470-4728-9f88-34c069b940fa",31103,"Payload delivery","md5","80290c0391d741b95c8c222111787692","",1,1672999507,"md5","","7e811130-0048-4761-aaa9-b0bff3369534","pe-section","file"
"5030be1d-93ce-4bc6-80ae-0c05465e55f4",31103,"Payload delivery","sha1","58bb3388af9a1395238650404d125af67b18b7d0","",1,1672999507,"sha1","","7e811130-0048-4761-aaa9-b0bff3369534","pe-section","file"
"293c922e-c1dc-4c24-8d32-10201e50cb81",31103,"Payload delivery","sha256","dcd5aae581f786310ae816e6df1034732973407c57ecb0ff908df64dfef029c1","",1,1672999507,"sha256","","7e811130-0048-4761-aaa9-b0bff3369534","pe-section","file"
"0d6af2fb-e465-47f0-a592-e7b2de7a6899",31103,"Other","size-in-bytes",512,"",0,1672999507,"size-in-bytes","","7e811130-0048-4761-aaa9-b0bff3369534","pe-section","file"
"ef8939c1-8490-43ff-a2d8-b057052a31e1",31103,"Other","float",0.0815394,"",0,1672999507,"entropy","","7e811130-0048-4761-aaa9-b0bff3369534","pe-section","file"
"f0a03575-5d00-47e7-8596-4a2d858230b1",31103,"External analysis","link","https://www.virustotal.com/gui/file/3efa5d0106913c89e5387b6beb3c76a295c149155e6d843eac8ab714d563af51/detection","",0,1672999507,"permalink","","0a72a034-4697-48e1-a2a2-92c3b06b6419","virustotal-report","misc"
"dfb56fb9-8da0-4ba0-9e30-36238730011d",31103,"Other","datetime","2023-01-05T22:12:22.000000+0000","",0,1672999507,"last-submission","","0a72a034-4697-48e1-a2a2-92c3b06b6419","virustotal-report","misc"
"1c5bd802-77d6-42ee-88f7-5f559fb81192",31103,"Other","text","55/68","",0,1672999507,"detection-ratio","","0a72a034-4697-48e1-a2a2-92c3b06b6419","virustotal-report","misc"

