uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a9cbccc-7b13-47d0-900e-122a249395e3",2877,"Payload delivery","filename","cnrig","",0,1640374566,"","","","",""
"d75b8d33-aad6-44c7-b6da-8d7254197b0f",2877,"Payload delivery","md5","910520d307424e661473325cb91ad2b2","",1,1640374566,"","","","",""
"350f923f-e59f-48e6-a80c-63ce57adc9f1",2877,"Payload delivery","sha1","2cc51c6e523854088a42144c4dd74d5132ed80e8","",1,1640374566,"","","","",""
"14fd29da-99d8-4c8f-8f67-efa4acb84cd8",2877,"Payload delivery","sha256","3e4321b2564a30010e86ed55e5c11a4efdd9dd8c89bd9b42073e0fdf517e2213","",1,1640374566,"","","","",""
"ccb0be54-75dc-4716-9291-ef88c83340ae",2877,"Payload delivery","mime-type","ELF 64-bit LSB shared object, x86-64, version 1 (SYSV), dynamically linked, stripped","",0,1640374566,"","","","",""
"cb320b30-c64d-4ab0-8970-154525a47eec",2877,"Network activity","url","http://20.106.163.35/cnrig","",1,1640374566,"","","","",""
"3e30a46c-e325-4b39-bf1f-63a0135bc6d1",2877,"Network activity","ip-dst","20.106.163.35","",1,1640374566,"","","","",""
"94ee9cf9-4572-45df-9cf6-03293eb7d563",2877,"External analysis","link","https://www.virustotal.com/gui/file/3e4321b2564a30010e86ed55e5c11a4efdd9dd8c89bd9b42073e0fdf517e2213/detection","",0,1640374566,"permalink","","1342fefd-5e24-49fa-a33f-861477278089","virustotal-report","misc"
"e52fc0c4-18ff-48af-bbd4-2d20f76194a4",2877,"Other","datetime","2021-12-23T07:45:40.000000+0000","",0,1640374566,"last-submission","","1342fefd-5e24-49fa-a33f-861477278089","virustotal-report","misc"
"7ae509ae-20f7-469c-9171-c8a6782ae755",2877,"Other","text","37/61","",0,1640374566,"detection-ratio","","1342fefd-5e24-49fa-a33f-861477278089","virustotal-report","misc"

