uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16411c9b-5559-4947-9af8-a175b0901d69",25846,"Payload delivery","filename","sc","",0,1665221449,"","","","",""
"6001b18a-3a87-4bcb-858e-96ceae98ca42",25846,"Payload delivery","md5","52f5ad0808d572efe0014510b98a0c18","",1,1665221449,"","","","",""
"d7d4e819-0b20-4692-a174-9cd1bfc4825c",25846,"Payload delivery","sha1","d4dd7028f54c069d3c7caceeb46fda0de22ce8f6","",1,1665221449,"","","","",""
"d5255aac-a33e-4bdb-87d1-ae4022480914",25846,"Payload delivery","sha256","bd45c668062c95cbd042a435ae23d1b419c125324e6e4fee09bd8c5010dd4904","",1,1665221449,"","","","",""
"4880aa49-21b5-435d-a21e-1f453301ab07",25846,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1665221449,"","","","",""
"354c0e9b-579a-4365-99b8-d1a86dc4d164",25846,"Network activity","url","http://146.19.173.32/o/sc","",1,1665221449,"","","","",""
"d2ad59bc-641f-4e8c-bf4f-0615035836cc",25846,"Network activity","ip-dst","146.19.173.32","",1,1665221449,"","","","",""
"b570a16b-f9de-4790-9265-9eb3aeecf5b9",25846,"External analysis","link","https://www.virustotal.com/gui/file/bd45c668062c95cbd042a435ae23d1b419c125324e6e4fee09bd8c5010dd4904/detection","",0,1665221450,"permalink","","b94a5c3f-77c9-4da0-9a9f-cb0518043050","virustotal-report","misc"
"980c95ff-7b9b-418f-843f-7f24bc87f47a",25846,"Other","datetime","2022-10-08T06:55:00.000000+0000","",0,1665221450,"last-submission","","b94a5c3f-77c9-4da0-9a9f-cb0518043050","virustotal-report","misc"
"69f60d2b-d51b-476a-a36e-681b2210908a",25846,"Other","text","27/63","",0,1665221450,"detection-ratio","","b94a5c3f-77c9-4da0-9a9f-cb0518043050","virustotal-report","misc"

