uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38e79c93-3246-46ed-8c26-17d909a0ade7",6169,"Payload delivery","filename","emptyfilename.tmp","",0,1691041934,"","","","",""
"e24d8275-2e73-4266-a121-d6031cfa2a8d",6169,"Payload delivery","md5","b66ea05079cc0b697b808ea626791dfd","",1,1691041934,"","","","",""
"bd5e891e-c522-4792-b561-086a1824b2b7",6169,"Payload delivery","sha1","fd2d38fdaee9df0dc44095e93c91ae63e89778ee","",1,1691041934,"","","","",""
"eb5a7101-609d-46e7-aab5-9711a8770659",6169,"Payload delivery","sha256","30c7b933cac568d7dbb98e7c75ede9b124da8d5fe8615dd7a30c9c8f792605d0","",1,1691041934,"","","","",""
"00e57d4b-7ce5-4c70-b34c-1db37505bc6f",6169,"Payload delivery","mime-type","application/x-dosexec","",0,1691041934,"","","","",""
"4cb62b3c-2653-4fcb-bca0-54c74236affb",6169,"Payload delivery","imphash","570e13786e13464ca954b67524d1cbb1","",0,1691041934,"","","","",""
"55ea8237-2187-4890-8e45-e2b6a988cf90",6169,"Network activity","url","http://gokcevizyon.com/sBaEb/","",1,1691041934,"","","","",""
"15138c34-cecb-4cfd-97fd-1195db3eecc3",6169,"Network activity","domain","gokcevizyon.com","",1,1691041934,"","","","",""
"25fa81c3-291c-40d2-8f6c-bb53d5d8d799",6169,"Other","text",".text","",0,1691041935,"name","","2b251945-7646-4a64-8dec-03566905bee2","pe-section","file"
"27e8644c-cb0a-49c2-afc9-d72954d2ad9d",6169,"Payload delivery","md5","cce73900d5fcfae91f95456caf4b16e2","",1,1691041935,"md5","","2b251945-7646-4a64-8dec-03566905bee2","pe-section","file"
"40ccdcec-20e6-48da-9ed0-69ef9be5dd84",6169,"Payload delivery","sha1","8e441bb5ddf39b74d8893458a49cb6daaa9b7561","",1,1691041935,"sha1","","2b251945-7646-4a64-8dec-03566905bee2","pe-section","file"
"838567ef-cff4-4952-b621-3eab67038d42",6169,"Payload delivery","sha256","fda98d3299af9d8c797e0200a6c0676edea1b3a623775d070aa025e99ada2be0","",1,1691041935,"sha256","","2b251945-7646-4a64-8dec-03566905bee2","pe-section","file"
"a59dea19-88f4-46ef-9b07-46875ca5e733",6169,"Other","size-in-bytes",561152,"",0,1691041935,"size-in-bytes","","2b251945-7646-4a64-8dec-03566905bee2","pe-section","file"
"0a253f68-0d24-4aa9-8daf-d417a5e08cb5",6169,"Other","float",5.46533,"",0,1691041935,"entropy","","2b251945-7646-4a64-8dec-03566905bee2","pe-section","file"
"9d7c44bd-69fc-4004-a44a-a736e8cef983",6169,"Other","text",".rdata","",0,1691041935,"name","","27d89323-c270-4d81-a154-edfae7fc5fe1","pe-section","file"
"e0f2d735-966c-4cea-8918-0e9b861fdf61",6169,"Payload delivery","md5","481fa5e1d20813dbe882c131e944f789","",1,1691041935,"md5","","27d89323-c270-4d81-a154-edfae7fc5fe1","pe-section","file"
"d88351dd-3227-4fd2-ae50-fdf8e1f97b52",6169,"Payload delivery","sha1","dec464dc17ee48b6675507d4acea68858941e5d7","",1,1691041935,"sha1","","27d89323-c270-4d81-a154-edfae7fc5fe1","pe-section","file"
"3bc1d5bc-c60a-4602-9b8f-f1381d609039",6169,"Payload delivery","sha256","fecb6b2af9b565b716b7ae6fbf4b9196bcd106851d130da9a26fe36e3403365c","",1,1691041935,"sha256","","27d89323-c270-4d81-a154-edfae7fc5fe1","pe-section","file"
"f64e9333-6c10-4c23-848e-99d1c182a272",6169,"Other","size-in-bytes",110592,"",0,1691041935,"size-in-bytes","","27d89323-c270-4d81-a154-edfae7fc5fe1","pe-section","file"
"972db3f0-ad89-4eb4-8558-5681c581c6f9",6169,"Other","float",4.37462,"",0,1691041935,"entropy","","27d89323-c270-4d81-a154-edfae7fc5fe1","pe-section","file"
"d90149ab-381e-4054-8f17-d34539e775a0",6169,"Other","text",".data","",0,1691041935,"name","","eac1def9-fce3-4697-b81a-185cba3c8f78","pe-section","file"
"43bf978f-d0a8-4c04-9c36-89d5ece9e973",6169,"Payload delivery","md5","6884b53a1c1f1fb450a63c68518809b5","",1,1691041935,"md5","","eac1def9-fce3-4697-b81a-185cba3c8f78","pe-section","file"
"b7979371-864d-487f-a4cc-c8a3d3ff5211",6169,"Payload delivery","sha1","81e737936d6dcb9cb886ede5ee169f393c47275e","",1,1691041935,"sha1","","eac1def9-fce3-4697-b81a-185cba3c8f78","pe-section","file"
"3b6c88fa-62e3-4132-9418-859a4b074ec3",6169,"Payload delivery","sha256","49ccff8e568ee0546993998d2122f9a75d470d7d6d7a37da8189e64a5156a246","",1,1691041935,"sha256","","eac1def9-fce3-4697-b81a-185cba3c8f78","pe-section","file"
"8c25335c-648b-4c40-b06d-e92ce6499f6a",6169,"Other","size-in-bytes",16384,"",0,1691041935,"size-in-bytes","","eac1def9-fce3-4697-b81a-185cba3c8f78","pe-section","file"
"ebd6fb35-9e34-419e-b0b8-2ff9b1af3fc1",6169,"Other","float",2.82216,"",0,1691041935,"entropy","","eac1def9-fce3-4697-b81a-185cba3c8f78","pe-section","file"
"3b193eed-674f-4f22-87f6-71fba193f16d",6169,"Other","text",".idata","",0,1691041936,"name","","7ae92b59-631e-4dab-9868-de7824ae715a","pe-section","file"
"14ad220c-2ba2-4b8e-94b7-575e50149b48",6169,"Payload delivery","md5","5d5fcbda2f63938160cd8eaab2fe3a92","",1,1691041936,"md5","","7ae92b59-631e-4dab-9868-de7824ae715a","pe-section","file"
"7e180613-912f-46e1-9444-c0226e32d58c",6169,"Payload delivery","sha1","2410501ae1aa403321b21cda3c50d6cbd0ecf428","",1,1691041936,"sha1","","7ae92b59-631e-4dab-9868-de7824ae715a","pe-section","file"
"4337fb2a-e787-42b9-aa93-3ce6f1b996b6",6169,"Payload delivery","sha256","a6aa6bee105d4dbd4a4ddc19db94d86004f1b91a01607ec4dfc2d8917035e418","",1,1691041936,"sha256","","7ae92b59-631e-4dab-9868-de7824ae715a","pe-section","file"
"5902cd96-97ef-4775-af00-822815924fd2",6169,"Other","size-in-bytes",16384,"",0,1691041936,"size-in-bytes","","7ae92b59-631e-4dab-9868-de7824ae715a","pe-section","file"
"5e3f8116-5caf-4d19-a706-6378bf8c5788",6169,"Other","float",4.99061,"",0,1691041936,"entropy","","7ae92b59-631e-4dab-9868-de7824ae715a","pe-section","file"
"2bd5e205-a963-4f67-8207-b27f177815f5",6169,"Other","text",".didat","",0,1691041936,"name","","860c10af-c1b5-4893-8994-5d2bc408e3e6","pe-section","file"
"0c8da1c3-2e78-4989-bbd4-aad57a2ef177",6169,"Payload delivery","md5","6826f2e236f592e32efb53bf53fcf0b0","",1,1691041936,"md5","","860c10af-c1b5-4893-8994-5d2bc408e3e6","pe-section","file"
"eb5fd993-d6e0-498c-8a06-1040df20bf10",6169,"Payload delivery","sha1","ac355792b00965d7a2c3d9c546f9a31f7b3f0004","",1,1691041936,"sha1","","860c10af-c1b5-4893-8994-5d2bc408e3e6","pe-section","file"
"74b33347-7c0a-49c6-aaa2-c1e17e8405b7",6169,"Payload delivery","sha256","c709c0c3f1824168157dc96e717e4db761f4632ea09933f751a4a05580e91d67","",1,1691041936,"sha256","","860c10af-c1b5-4893-8994-5d2bc408e3e6","pe-section","file"
"f284f564-ae18-4cd9-9dab-f0f8bee705d3",6169,"Other","size-in-bytes",4096,"",0,1691041936,"size-in-bytes","","860c10af-c1b5-4893-8994-5d2bc408e3e6","pe-section","file"
"3f95d3a3-d347-4b69-8b7a-fa5c8048445a",6169,"Other","float",0.299592,"",0,1691041936,"entropy","","860c10af-c1b5-4893-8994-5d2bc408e3e6","pe-section","file"
"59a2b3d8-c6b7-49a7-9fdf-80a84f5afb39",6169,"Other","text",".rsrc","",0,1691041936,"name","","a98f426a-800f-400b-9361-86bcf46cd02b","pe-section","file"
"b8c33f39-a8dc-4964-b728-25503b168b43",6169,"Payload delivery","md5","71e8a758565df3c9c25d564e2d2c1fd9","",1,1691041936,"md5","","a98f426a-800f-400b-9361-86bcf46cd02b","pe-section","file"
"58c1d7c9-1b44-4547-8a05-a3f0cc64c44b",6169,"Payload delivery","sha1","828300c36541f7ab8e5fa5bb0bf331380ae8a802","",1,1691041936,"sha1","","a98f426a-800f-400b-9361-86bcf46cd02b","pe-section","file"
"7b0bb0b9-2591-4554-8951-e6eaedcca664",6169,"Payload delivery","sha256","99e38c3e61144225d41f43f24674f0e76ab777f9ca6ac610cf99c6a033ccd2b5","",1,1691041936,"sha256","","a98f426a-800f-400b-9361-86bcf46cd02b","pe-section","file"
"90bf26c5-5e44-48db-b552-ae4b6ea079fc",6169,"Other","size-in-bytes",290816,"",0,1691041936,"size-in-bytes","","a98f426a-800f-400b-9361-86bcf46cd02b","pe-section","file"
"daf8d775-d896-4bf4-9eb9-793710b163a1",6169,"Other","float",5.89138,"",0,1691041936,"entropy","","a98f426a-800f-400b-9361-86bcf46cd02b","pe-section","file"
"623405c5-9ac3-4664-9439-5beeeac8aa24",6169,"Other","text",".reloc","",0,1691041936,"name","","9a6c0e29-62bb-4619-8bf0-6c80f9e19c7d","pe-section","file"
"696e92ac-dcf7-4df1-a723-380ed8e50ecb",6169,"Payload delivery","md5","822cf88e0739e205ccff8bce7c89c13e","",1,1691041936,"md5","","9a6c0e29-62bb-4619-8bf0-6c80f9e19c7d","pe-section","file"
"b912a7df-2132-47c3-8c89-e7131f0d82dc",6169,"Payload delivery","sha1","e1b3ad8e439fe7f2317419e4d101116a3b530387","",1,1691041936,"sha1","","9a6c0e29-62bb-4619-8bf0-6c80f9e19c7d","pe-section","file"
