uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3e8c8-6cb4-4bfc-ae79-76f0c0a80102",6217,"Payload delivery","filename","ZyLJCF0q","",0,1589897416,"","","","",""
"5ec3e8c8-8574-482f-ac0f-76f0c0a80102",6217,"Payload delivery","md5","e489486228d70db20135a43d0cae2039","",1,1589897416,"","","","",""
"5ec3e8c8-4ba8-41fd-8f97-76f0c0a80102",6217,"Payload delivery","sha1","4a4a3327ec9c72cea5f8f4d790df51914409f33d","",1,1589897416,"","","","",""
"5ec3e8c8-aad4-46fe-ad83-76f0c0a80102",6217,"Payload delivery","sha256","39d012ad6f025f93590c4d126a14b4c530f36bacc805fb9cef29e150fa650e6c","",1,1589897416,"","","","",""
"5ec3e8c8-2044-4184-80b8-76f0c0a80102",6217,"Payload delivery","mime-type","data","",0,1589897416,"","","","",""
"5ec3e8c8-9564-4beb-a8ff-76f0c0a80102",6217,"Network activity","url","https://pastebin.com/raw/ZyLJCF0q","",1,1589897416,"","","","",""
"5ec3e8c8-d254-4ed6-ba1e-76f0c0a80102",6217,"Network activity","domain","pastebin.com","",1,1589897416,"","","","",""
"4a0a0443-eb9c-439c-8194-302988b1db74",6217,"External analysis","link","https://www.virustotal.com/gui/file/39d012ad6f025f93590c4d126a14b4c530f36bacc805fb9cef29e150fa650e6c/detection","",0,1589897417,"permalink","","c45e9e91-6771-4716-8ee7-6c059ff488a0","virustotal-report","misc"
"351f13b0-2502-4b5c-a993-ba91d8ec18be",6217,"Other","datetime","2020-05-19T12:32:40.000000+0000","",0,1589897417,"last-submission","","c45e9e91-6771-4716-8ee7-6c059ff488a0","virustotal-report","misc"
"c3b6c610-1a17-4d3f-ba78-73618c927af7",6217,"Other","text","15/58","",0,1589897417,"detection-ratio","","c45e9e91-6771-4716-8ee7-6c059ff488a0","virustotal-report","misc"

