uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd25af66-339a-4b4a-af10-499f1fcadf17",6942,"Payload delivery","filename","sora.arm5","",0,1693225328,"","","","",""
"49301211-a3af-41c5-b7cf-fe5c995c2e19",6942,"Payload delivery","md5","ccb9f3cf87364c3916055c790019163a","",1,1693225328,"","","","",""
"e3d3e624-2e0b-4f49-b7ed-11fea5619628",6942,"Payload delivery","sha1","5c84dfb01269e4d59bb1afb5d2303c1c0c02d52b","",1,1693225328,"","","","",""
"695edce6-3561-458f-ace7-aefcb1b7f5cf",6942,"Payload delivery","sha256","4e4166470cc1301cc443d3bd5c627cf87c858da0dda7fb71502bfe42f45a7a39","",1,1693225328,"","","","",""
"f3d67421-ae4f-4099-a062-b368c2833358",6942,"Payload delivery","mime-type","application/x-executable","",0,1693225328,"","","","",""
"6ebc6157-fb81-48e9-a1e1-6d268f3b47ca",6942,"Network activity","url","http://193.109.85.58/bins/sora.arm5","",1,1693225328,"","","","",""
"9d51a582-dfd7-4c8c-a053-6b82dce9f2ee",6942,"Network activity","ip-dst","193.109.85.58","",1,1693225328,"","","","",""
"b08c6142-8e72-4971-bcf2-c1976c0b0bfd",6942,"External analysis","link","https://www.virustotal.com/gui/file/4e4166470cc1301cc443d3bd5c627cf87c858da0dda7fb71502bfe42f45a7a39/detection","",0,1693225328,"permalink","","807a7e53-df96-461b-b2dc-c8e83c103d07","virustotal-report","misc"
"13eed00e-f8dd-4ccb-b286-8d62dfc4c084",6942,"Other","datetime","2023-08-28T12:01:27.000000+0000","",0,1693225328,"last-submission","","807a7e53-df96-461b-b2dc-c8e83c103d07","virustotal-report","misc"
"f5788920-2d07-4fe2-8828-91c4f2f546de",6942,"Other","text","18/60","",0,1693225328,"detection-ratio","","807a7e53-df96-461b-b2dc-c8e83c103d07","virustotal-report","misc"

