uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f971ef1e-1d24-442a-9134-48fe0192da62",13715,"Payload delivery","filename","RpcSecurity.spc","",0,1701676383,"","","","",""
"010619ce-94e3-414b-89aa-510246457819",13715,"Payload delivery","md5","4594142fb8f6871daa5ed59f283f4bf6","",1,1701676383,"","","","",""
"bf3ea9fb-aedf-4123-82ee-e6bacd59b48e",13715,"Payload delivery","sha1","e207aed4e59119da1b5af440c2dd9bfbdc273b46","",1,1701676383,"","","","",""
"f682cf5d-73b6-4d81-a224-d76ce04bd87b",13715,"Payload delivery","sha256","21efff8f17215354362ca601290be4d8e396c97af5666db2abf9a6f20752aa92","",1,1701676383,"","","","",""
"064033f6-ac82-465a-840f-fb7e8c4af769",13715,"Payload delivery","mime-type","application/x-executable","",0,1701676383,"","","","",""
"e857717a-7969-4700-a140-bc871461cd96",13715,"Network activity","url","http://45.13.227.9/GuruITDDoS/RpcSecurity.spc","",1,1701676383,"","","","",""
"695206d1-b99b-4090-b208-67aca5978fc0",13715,"Network activity","ip-dst","45.13.227.9","",1,1701676383,"","","","",""
"9a8a6468-d37f-43ce-a385-fa591a43997c",13715,"External analysis","link","https://www.virustotal.com/gui/file/21efff8f17215354362ca601290be4d8e396c97af5666db2abf9a6f20752aa92/detection","",0,1701676383,"permalink","","b4a064af-6231-4fa0-b358-6726d0399fff","virustotal-report","misc"
"f07c5e44-1648-462d-808a-d46349e0f76d",13715,"Other","datetime","2023-12-04T07:22:13.000000+0000","",0,1701676383,"last-submission","","b4a064af-6231-4fa0-b358-6726d0399fff","virustotal-report","misc"
"03e45d39-d0b9-431e-8493-fc596272520f",13715,"Other","text","24/48","",0,1701676383,"detection-ratio","","b4a064af-6231-4fa0-b358-6726d0399fff","virustotal-report","misc"

