uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"681d55a7-8a8a-4e20-bc11-36f08a81e4b2",56679,"Payload delivery","filename","a-r.m-5.Sakura","",0,1623875887,"","","","",""
"09782925-9bc3-44b1-a609-97839f498c97",56679,"Payload delivery","md5","b121274892741daa830fad70ae19d20c","",1,1623875887,"","","","",""
"c52dd414-2634-4c9b-b96c-bee21a92cbea",56679,"Payload delivery","sha1","06f24aa139bdef2e685aa01b522727995a82f313","",1,1623875887,"","","","",""
"5f1c707f-aa4d-4ca4-8a2a-b320c74e9ebe",56679,"Payload delivery","sha256","1427056d7ba04bf926cf69d5f1355a2ff4e380b8530d31f7914afc9cd24d8096","",1,1623875887,"","","","",""
"53dee1bc-01c8-4f68-8cda-bc76dee47d95",56679,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623875887,"","","","",""
"32fcbeec-ecc8-4765-84c9-8ae34f9b6d34",56679,"Network activity","url","http://172.245.185.117/a-r.m-5.Sakura","",1,1623875887,"","","","",""
"0a78664f-f8bf-433d-b1a7-ddd25e5e01fc",56679,"Network activity","ip-dst","172.245.185.117","",1,1623875887,"","","","",""
"d91da274-6602-448a-b979-c0a15c27f587",56679,"External analysis","link","https://www.virustotal.com/gui/file/1427056d7ba04bf926cf69d5f1355a2ff4e380b8530d31f7914afc9cd24d8096/detection","",0,1623875889,"permalink","","9d223a84-4e0f-4e09-be8e-290d0e3bdb49","virustotal-report","misc"
"997069e1-ba10-451d-a82b-3ccff7be3ca8",56679,"Other","datetime","2021-06-16T18:56:27.000000+0000","",0,1623875889,"last-submission","","9d223a84-4e0f-4e09-be8e-290d0e3bdb49","virustotal-report","misc"
"da98c3fc-2006-4b34-8260-9715c60ca082",56679,"Other","text","33/60","",0,1623875889,"detection-ratio","","9d223a84-4e0f-4e09-be8e-290d0e3bdb49","virustotal-report","misc"

