uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0144c0-2370-4718-b6d3-153bc0a80102",17705,"Payload delivery","filename","Gummy.mpsl","",0,1593918656,"","","","",""
"5f0144c0-7bc4-4459-a72a-153bc0a80102",17705,"Payload delivery","md5","5192439c16555e4805b252d5a21882f6","",1,1593918656,"","","","",""
"5f0144c0-a1bc-4a2e-bf6c-153bc0a80102",17705,"Payload delivery","sha1","9714e7603c7fad8ce7c75a6a89edae8042df110a","",1,1593918656,"","","","",""
"5f0144c0-7ae8-4567-be33-153bc0a80102",17705,"Payload delivery","sha256","00ac92881c7fac04366a990b506e156ab6d8bc46ccf5eaf3bd7e729d7dd3a3d3","",1,1593918656,"","","","",""
"5f0144c0-4a9c-4c83-8f92-153bc0a80102",17705,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593918656,"","","","",""
"5f0144c0-cd68-49a4-a25c-153bc0a80102",17705,"Network activity","url","http://194.50.171.10/bins/Gummy.mpsl","",1,1593918656,"","","","",""
"5f0144c0-5a84-4acc-8ece-153bc0a80102",17705,"Network activity","ip-dst","194.50.171.10","",1,1593918656,"","","","",""
"d8ff5101-57be-49d3-ae0a-c01a05f1c01f",17705,"External analysis","link","https://www.virustotal.com/gui/file/00ac92881c7fac04366a990b506e156ab6d8bc46ccf5eaf3bd7e729d7dd3a3d3/detection","",0,1593918658,"permalink","","a93217f2-c5cc-4e28-a483-8f00d779db51","virustotal-report","misc"
"6173a9ff-d66f-4ceb-b637-e045dfca9548",17705,"Other","datetime","2020-07-05T01:14:22.000000+0000","",0,1593918658,"last-submission","","a93217f2-c5cc-4e28-a483-8f00d779db51","virustotal-report","misc"
"99f5ae08-4bcc-4002-ad17-a0445abcd088",17705,"Other","text","30/60","",0,1593918658,"detection-ratio","","a93217f2-c5cc-4e28-a483-8f00d779db51","virustotal-report","misc"

