uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1386c01d-78a0-43aa-9899-6ceebade359a",11015,"Payload delivery","filename","Amended_PO18334.pdf.r24","",0,1650535203,"","","","",""
"14b081ad-813a-42b2-bd03-df66a5f47bbb",11015,"Payload delivery","md5","182adce833ffccedb03dd3baf0808b3a","",1,1650535203,"","","","",""
"addffbc1-2a49-4f28-b803-67cd1efacb7a",11015,"Payload delivery","sha1","5b70470bbf511ee926692d155ed788aaa6377977","",1,1650535203,"","","","",""
"3ece3140-3523-4e60-96d9-90249c477c59",11015,"Payload delivery","sha256","dc5995af7c76f2b3541ddcebf542ecbcfbd4b85c4a9ea20020cb496fe45aa4f1","",1,1650535203,"","","","",""
"d143e2af-e0fe-42ee-bee6-f62b5992e561",11015,"Payload delivery","mime-type","RAR archive data, v5","",0,1650535203,"","","","",""
"7cf0b975-d945-40a8-aad4-35af28739862",11015,"Network activity","url","https://cdn.discordapp.com/attachments/966179373868802091/966221204853784606/Amended_PO18334.pdf.r24","",1,1650535203,"","","","",""
"5040a130-e836-49aa-b531-114004054d2a",11015,"Network activity","domain","cdn.discordapp.com","",1,1650535203,"","","","",""
"2dca6d47-c360-44d8-ab71-2169c789aed0",11015,"External analysis","link","https://www.virustotal.com/gui/file/dc5995af7c76f2b3541ddcebf542ecbcfbd4b85c4a9ea20020cb496fe45aa4f1/detection","",0,1650535204,"permalink","","4d90ebdf-f9a3-4843-93af-0a371be1b029","virustotal-report","misc"
"8c131557-568e-4d93-9177-55161cf9f26c",11015,"Other","datetime","2022-04-21T09:00:26.000000+0000","",0,1650535204,"last-submission","","4d90ebdf-f9a3-4843-93af-0a371be1b029","virustotal-report","misc"
"a858ac6d-f5b4-47c7-a6ba-cd22d4c50736",11015,"Other","text","26/60","",0,1650535204,"detection-ratio","","4d90ebdf-f9a3-4843-93af-0a371be1b029","virustotal-report","misc"

