uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0427c520-0308-412f-a592-374b464ef1e9",639,"Payload delivery","filename","Hilix.arm5","",0,1637537032,"","","","",""
"9d5d0f8f-9038-4ae2-981d-36b8ecaf083d",639,"Payload delivery","md5","1b20186aa04a4aa28999fa56af339a9e","",1,1637537032,"","","","",""
"1b49174f-7756-4fd5-b928-9e19a639d608",639,"Payload delivery","sha1","2255ad8e0bb264d71cd8fdd85e074301a3957391","",1,1637537032,"","","","",""
"7d8286d6-9464-4a1d-adab-d4cddc20fcc0",639,"Payload delivery","sha256","eeb32d92b75e257a5eb266370743e07f3eec2cd4d24b6edd3318fac135c3f45f","",1,1637537032,"","","","",""
"f827ab29-9900-4e02-8a0c-c035884597ac",639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1637537032,"","","","",""
"91ec9542-a6c4-4619-bea4-512d34f14972",639,"Network activity","url","http://103.121.90.181/bins/Hilix.arm5","",1,1637537032,"","","","",""
"4885c21d-f094-44ea-9ba9-6fb0cee5520d",639,"Network activity","ip-dst","103.121.90.181","",1,1637537032,"","","","",""
"5c7356c9-0ad2-4554-9ab5-cceb41562a7d",639,"External analysis","link","https://www.virustotal.com/gui/file/eeb32d92b75e257a5eb266370743e07f3eec2cd4d24b6edd3318fac135c3f45f/detection","",0,1637537032,"permalink","","8a94b465-9849-45c8-ae36-73252375cc1b","virustotal-report","misc"
"d88280be-fb2d-4903-b29f-c4f5fbdfb7ff",639,"Other","datetime","2021-11-21T22:55:04.000000+0000","",0,1637537032,"last-submission","","8a94b465-9849-45c8-ae36-73252375cc1b","virustotal-report","misc"
"f72616c0-0ca4-497b-91c2-51515fa8baea",639,"Other","text","31/60","",0,1637537032,"detection-ratio","","8a94b465-9849-45c8-ae36-73252375cc1b","virustotal-report","misc"

