uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff07b23-9543-4a04-8a75-1f243c6406c1",41355,"Payload delivery","filename","Install_pass1234.7z","",0,1685018150,"","","","",""
"c81db715-bc41-446d-bb55-f5347c39742e",41355,"Payload delivery","md5","9af61e3db077635a809314b1ed057938","",1,1685018150,"","","","",""
"634ee9da-8983-400a-bbdf-c26407b15de8",41355,"Payload delivery","sha1","74dc109ced06010d652f51678626e04a0ee26e83","",1,1685018150,"","","","",""
"a9c5ef4f-d6a9-42ec-870a-952db32a3af0",41355,"Payload delivery","sha256","0b64fe66bfce88babd80e21a6e958c1c0456da8004986f4d0fca8a04f88c25e8","",1,1685018150,"","","","",""
"0aad0a8c-3445-437c-ab74-524db5be92ab",41355,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1685018150,"","","","",""
"8a3bc1a2-58e4-4cb0-b2a7-c30b2bc3ff25",41355,"Network activity","url","https://mehtikahrizi.ir/wp-content/download/Install_pass1234.7z","",1,1685018150,"","","","",""
"1d4f142a-4b56-44ec-a470-f94e8e710020",41355,"Network activity","domain","mehtikahrizi.ir","",1,1685018150,"","","","",""
"fe4883a7-c91b-4b73-8464-f7ebf5809c47",41355,"External analysis","link","https://www.virustotal.com/gui/file/0b64fe66bfce88babd80e21a6e958c1c0456da8004986f4d0fca8a04f88c25e8/detection","",0,1685018150,"permalink","","66255b62-2abd-4aba-9973-9167836c4533","virustotal-report","misc"
"7cd9fa56-8e13-461a-8d7f-5f57664d798b",41355,"Other","datetime","2023-05-25T12:14:55.000000+0000","",0,1685018150,"last-submission","","66255b62-2abd-4aba-9973-9167836c4533","virustotal-report","misc"
"575872fa-b58b-4f8c-b7e4-ca48da944c95",41355,"Other","text","0/59","",0,1685018150,"detection-ratio","","66255b62-2abd-4aba-9973-9167836c4533","virustotal-report","misc"

