uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"578f6477-bbb7-45c7-82f3-06b499477226",11138,"Payload delivery","filename","b3astmode.spc","",0,1650625502,"","","","",""
"3e177d67-1211-486f-a07e-3fedc1d580aa",11138,"Payload delivery","md5","994e10c54335b2974248120c3409ccbd","",1,1650625502,"","","","",""
"42851c91-f7e1-420f-b51b-84535655577d",11138,"Payload delivery","sha1","5c7358810cfadad73a53144476527b18dd42f4aa","",1,1650625502,"","","","",""
"f293e9f3-6b5c-46d7-8873-7c26dfc0ac71",11138,"Payload delivery","sha256","64ac3f0e88e5b18bae8a29740893c12d69e01ea4f0ca4bad889c5e8d5bd200a0","",1,1650625502,"","","","",""
"35c4dedd-06cd-4b19-b08c-062c40fe408a",11138,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650625502,"","","","",""
"f7cfb93e-2a34-4894-9e46-8ee3bf420edc",11138,"Network activity","url","http://185.44.81.9/beastmode/b3astmode.spc","",1,1650625502,"","","","",""
"b67655d5-03a5-44f1-9081-a10c94dd881c",11138,"Network activity","ip-dst","185.44.81.9","",1,1650625502,"","","","",""
"187972f9-3094-4cb6-a2db-79299fb36b58",11138,"External analysis","link","https://www.virustotal.com/gui/file/64ac3f0e88e5b18bae8a29740893c12d69e01ea4f0ca4bad889c5e8d5bd200a0/detection","",0,1650625503,"permalink","","22e40653-f75a-4ccd-b0eb-e08533a2f4bb","virustotal-report","misc"
"76a7d9a0-19fd-44be-b775-49f944b7a956",11138,"Other","datetime","2022-04-22T10:17:57.000000+0000","",0,1650625503,"last-submission","","22e40653-f75a-4ccd-b0eb-e08533a2f4bb","virustotal-report","misc"
"f9941140-f80c-420d-bb3a-927bb4ba0da3",11138,"Other","text","37/61","",0,1650625503,"detection-ratio","","22e40653-f75a-4ccd-b0eb-e08533a2f4bb","virustotal-report","misc"

