uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a84bdb19-e62c-43b0-a2a8-d41a4655fe80",23772,"Payload delivery","filename","List.exe","",0,1713654263,"","","","",""
"7c552081-ee05-4b19-ae98-ad7667f8d035",23772,"Payload delivery","md5","dc8d248871407e4f43d71c3c65aad4cd","",1,1713654263,"","","","",""
"40013ca4-8537-4ef5-935c-9decb3b9917c",23772,"Payload delivery","sha1","f2d1003fed82b5591193a4d72a71041ed97273b4","",1,1713654263,"","","","",""
"1018edcf-42e1-437f-9cd1-cc451802c4f2",23772,"Payload delivery","sha256","b3ac9ab8a31a46043d98e721d38838d0baee40ab390731dfc6f1a38e795713e5","",1,1713654263,"","","","",""
"98ffa2a5-8a6a-47c2-a6c0-652194b98000",23772,"Payload delivery","mime-type","application/x-dosexec","",0,1713654263,"","","","",""
"149dc3c5-2251-4774-ae1b-8ab4f4425956",23772,"Payload delivery","imphash","35a81d16af9f2ba6d515f11152d0364b","",0,1713654263,"","","","",""
"77c86fc6-2136-45af-8438-d45dfb668aaf",23772,"Network activity","url","https://factorylifes.net/List.exe","",1,1713654263,"","","","",""
"6877364f-8a5c-457a-86a9-56b7f6851433",23772,"Network activity","domain","factorylifes.net","",1,1713654263,"","","","",""
"0231efda-5de2-439b-b64a-f5f5fa5affbc",23772,"Other","text",".idata","",0,1713654265,"name","","5f5d0b1a-03e4-4918-9796-8d211d8f7c36","pe-section","file"
"c9aba14d-2caa-4dfc-ac56-6365128f1ac2",23772,"Payload delivery","md5","5caeaf9aa27ca2b5c1f0be940fb1ccb2","",1,1713654265,"md5","","5f5d0b1a-03e4-4918-9796-8d211d8f7c36","pe-section","file"
"aed5509e-16f3-42a7-97af-9b288dad3175",23772,"Payload delivery","sha1","c880d3422e2d02e820e4b1793fb750c16127bf2c","",1,1713654265,"sha1","","5f5d0b1a-03e4-4918-9796-8d211d8f7c36","pe-section","file"
"52183b6b-70dc-4181-b148-ccb8e6775947",23772,"Payload delivery","sha256","1cd16ef6df00d48bbdc8c641474b145212bf987023e27258882303baba60223e","",1,1713654265,"sha256","","5f5d0b1a-03e4-4918-9796-8d211d8f7c36","pe-section","file"
"62cbc114-f326-4e19-bf79-c5f0b779892d",23772,"Other","size-in-bytes",512,"",0,1713654265,"size-in-bytes","","5f5d0b1a-03e4-4918-9796-8d211d8f7c36","pe-section","file"
"49a2dd4d-8819-4b87-b564-06c7b9fe1b17",23772,"Other","float",1.27377,"",0,1713654265,"entropy","","5f5d0b1a-03e4-4918-9796-8d211d8f7c36","pe-section","file"
"b9c52e74-36e7-423d-90c1-89c9910e2e45",23772,"Other","text",".tls","",0,1713654266,"name","","c67a05e2-837f-4cbf-990f-dc5b2b6e220b","pe-section","file"
"b114e9f3-4a4c-48f3-ad3d-e47188c4cc95",23772,"Payload delivery","md5","b28c31182a27468989aa3610ba61c41c","",1,1713654266,"md5","","c67a05e2-837f-4cbf-990f-dc5b2b6e220b","pe-section","file"
"b7a1c618-3758-43e4-9fd9-02a81b30f816",23772,"Payload delivery","sha1","116288fed93195860bd181cfc3eec1f87f09bc1e","",1,1713654266,"sha1","","c67a05e2-837f-4cbf-990f-dc5b2b6e220b","pe-section","file"
"411cbd7c-4096-474c-aabf-292bada4747b",23772,"Payload delivery","sha256","93119c00ab359dad3c76e332eeda4fb97b9725a635532ea87a1bdcaed0cf9c81","",1,1713654266,"sha256","","c67a05e2-837f-4cbf-990f-dc5b2b6e220b","pe-section","file"
"0a9a5921-5572-434e-8eb8-a594fb4e57cd",23772,"Other","size-in-bytes",512,"",0,1713654266,"size-in-bytes","","c67a05e2-837f-4cbf-990f-dc5b2b6e220b","pe-section","file"
"785dd197-ffbe-4876-952c-0de6fca5e168",23772,"Other","float",0.333346,"",0,1713654266,"entropy","","c67a05e2-837f-4cbf-990f-dc5b2b6e220b","pe-section","file"
"87f68df5-f6da-4699-87b5-f7e92937982c",23772,"Other","text",".rsrc","",0,1713654266,"name","","e7b3e9a9-d91f-46bd-986a-4ad9f4aac48c","pe-section","file"
"451e47bc-a21e-4a0f-acdc-b637edca6429",23772,"Payload delivery","md5","f81fd5323f1702ab3c14d6802affdb5c","",1,1713654266,"md5","","e7b3e9a9-d91f-46bd-986a-4ad9f4aac48c","pe-section","file"
"94fc1e21-8dc0-4330-b314-5a65cd54f1b8",23772,"Payload delivery","sha1","26fd496b50c8b2cbab85ccc7b0eead95657616f9","",1,1713654266,"sha1","","e7b3e9a9-d91f-46bd-986a-4ad9f4aac48c","pe-section","file"
"52e49465-0b3d-48cb-80c8-eda14523ca6c",23772,"Payload delivery","sha256","68cff7ffc03501a382db8d4c8b87f5f44d73bb961cc031510a9bd7d792259032","",1,1713654266,"sha256","","e7b3e9a9-d91f-46bd-986a-4ad9f4aac48c","pe-section","file"
"302af713-da02-44c6-a100-b920eb6d9566",23772,"Other","size-in-bytes",1024,"",0,1713654266,"size-in-bytes","","e7b3e9a9-d91f-46bd-986a-4ad9f4aac48c","pe-section","file"
"970abb2f-cac6-429e-bf9d-3b3749bbb335",23772,"Other","float",2.82431,"",0,1713654266,"entropy","","e7b3e9a9-d91f-46bd-986a-4ad9f4aac48c","pe-section","file"
"9bb86849-2699-46f6-9c8b-79cd271cd3e2",23772,"Other","text",".themida","",0,1713654266,"name","","e97c330b-e2c9-4fdb-9673-ea15778bf2c5","pe-section","file"
