uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeb320-6d28-4c61-823f-4f1cc0a8018c",13908,"Payload delivery","filename","m14.exe","",0,1574875936,"","","","",""
"5ddeb320-8d68-4e8b-a88e-4f1cc0a8018c",13908,"Payload delivery","md5","3f122e1ce7a0d1340f528908703e14e0","",1,1574875936,"","","","",""
"5ddeb320-73a8-4fac-bdd1-4f1cc0a8018c",13908,"Payload delivery","sha1","5c046212f01b8de16e12169f90ade6c80be06c27","",1,1574875936,"","","","",""
"5ddeb321-f334-4156-8a24-4f1cc0a8018c",13908,"Payload delivery","sha256","466180307577b710f3953cb9a8996dbc5c72e906d311b0e85f3c5dcc47b3da83","",1,1574875937,"","","","",""
"5ddeb321-453c-4dc7-9e37-4f1cc0a8018c",13908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574875937,"","","","",""
"5ddeb321-515c-4fa8-aa37-4f1cc0a8018c",13908,"Payload delivery","imphash","3410d653a6b4dde5a3d6de3b367a33d5","",0,1574875937,"","","","",""
"5ddeb321-b370-4ff6-a126-4f1cc0a8018c",13908,"Network activity","url","http://ihs-usa.com/765655964.exe","",1,1574875937,"","","","",""
"5ddeb321-9264-4d4e-8ff4-4f1cc0a8018c",13908,"Network activity","domain","ihs-usa.com","",1,1574875937,"","","","",""
"5429fe26-0ab3-4d7b-a91f-1c6608712544",13908,"Other","text",".text","",0,1574875937,"name","","930a6b61-56db-40a2-9c43-83b526c6b4cf","pe-section","file"
"ee5af37b-68ad-48dd-8cc5-500d8bb541ff",13908,"Payload delivery","md5","d97bd7d5f43b0bb81d1a054fe26414a1","",1,1574875937,"md5","","930a6b61-56db-40a2-9c43-83b526c6b4cf","pe-section","file"
"263e4b23-4ea4-467a-8be9-25ff6947ebfb",13908,"Payload delivery","sha1","3d7bcfee40e4b45fc8903c7f5c0135254f7b4d2c","",1,1574875937,"sha1","","930a6b61-56db-40a2-9c43-83b526c6b4cf","pe-section","file"
"874719ac-3f8e-4b50-9c1d-d782aff30b6f",13908,"Payload delivery","sha256","5e892b293b5e929b2c8f340b4a8721f94da6d6f8ce888d86c5f055e55d035ecc","",1,1574875937,"sha256","","930a6b61-56db-40a2-9c43-83b526c6b4cf","pe-section","file"
"ad2a9ef1-81fe-410e-86c2-9f40b9c7fde3",13908,"Other","size-in-bytes",344064,"",0,1574875937,"size-in-bytes","","930a6b61-56db-40a2-9c43-83b526c6b4cf","pe-section","file"
"6779b761-1329-4a19-afe2-574d6ef2bec7",13908,"Other","float",5.54469,"",0,1574875937,"entropy","","930a6b61-56db-40a2-9c43-83b526c6b4cf","pe-section","file"
"d0a45139-4cda-419b-8f6d-3b52f0d72187",13908,"Other","text",".data","",0,1574875937,"name","","165e34b6-7f31-41b2-bec3-e2273909a0de","pe-section","file"
"92b2681b-7dc6-4c20-b963-fcb3aaacc343",13908,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574875937,"md5","","165e34b6-7f31-41b2-bec3-e2273909a0de","pe-section","file"
"16f688d5-512d-4ce7-ad27-abe2f9472d52",13908,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574875937,"sha1","","165e34b6-7f31-41b2-bec3-e2273909a0de","pe-section","file"
"6e3d578e-b546-4d35-bbca-708453ab7768",13908,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574875938,"sha256","","165e34b6-7f31-41b2-bec3-e2273909a0de","pe-section","file"
"6976a40d-b673-4442-bedd-32ede94773eb",13908,"Other","size-in-bytes",4096,"",0,1574875938,"size-in-bytes","","165e34b6-7f31-41b2-bec3-e2273909a0de","pe-section","file"
"a443c4e2-319f-4717-ba33-ddae2543eaea",13908,"Other","float",0.0,"",0,1574875938,"entropy","","165e34b6-7f31-41b2-bec3-e2273909a0de","pe-section","file"
