uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d864c4fd-233d-4d34-bc73-601b5072429f",41598,"Payload delivery","filename","customer5.exe","",0,1608972507,"","","","",""
"d7fcdb6d-08bc-4d33-b5b9-22d4407fcdb1",41598,"Payload delivery","md5","5756274a8df96a894d6a89be06498734","",1,1608972507,"","","","",""
"4c9ae5c3-ea02-4249-a8dd-6d0b41cbb931",41598,"Payload delivery","sha1","a4ce96b37e986ad3f7e53c46c7686c44a076ec8e","",1,1608972507,"","","","",""
"49c8888d-8cd6-4936-934d-6dcb83a66094",41598,"Payload delivery","sha256","85f68c16519e6f833c593ed0e6b735366c061bb808c6228d730b48e3f025a9a5","",1,1608972507,"","","","",""
"5ac0c0a1-b39c-4013-ac1d-6f91e0ffcdb0",41598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608972507,"","","","",""
"fd0a56a2-7c19-461f-944f-e11bd55e8cfa",41598,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1608972507,"","","","",""
"30e5a074-fedd-4f24-a57b-ce0de9bb6fb7",41598,"Network activity","url","http://www.ukndesw19x.com/lqosko/p19j/customer5.exe","",1,1608972507,"","","","",""
"eb7cd3df-9924-404b-a5a9-d61da5e78756",41598,"Network activity","domain","www.ukndesw19x.com","",1,1608972508,"","","","",""
"54f674f6-4a05-4455-be46-bc734e91b385",41598,"Other","text",".text","",0,1608972508,"name","","b1129065-c7f5-4fb0-a046-306c2ed00860","pe-section","file"
"961a9e22-9ca0-42d1-abdd-e38c6f560c12",41598,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1608972508,"md5","","b1129065-c7f5-4fb0-a046-306c2ed00860","pe-section","file"
"ba22f3dd-98bd-40dd-a3d5-1fdd04af640a",41598,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1608972508,"sha1","","b1129065-c7f5-4fb0-a046-306c2ed00860","pe-section","file"
"19a5b886-b474-40ad-9f41-3d7a315bfe95",41598,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1608972508,"sha256","","b1129065-c7f5-4fb0-a046-306c2ed00860","pe-section","file"
