uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c1fcf12-d3c7-4c5d-900c-46e81abdc4f0",34655,"Payload delivery","filename","arm7","",0,1678768039,"","","","",""
"5adb732a-fc64-497a-a3aa-842b2364664f",34655,"Payload delivery","md5","12a4ac907daca9702fe88bc13a9dff8e","",1,1678768039,"","","","",""
"2b3ea859-d94d-44fb-8ea8-6cb75d310450",34655,"Payload delivery","sha1","858c1cc098e4752a317ada3c8863e320a2b14240","",1,1678768039,"","","","",""
"637224ef-107d-4a87-9737-1aaf2cd4caa0",34655,"Payload delivery","sha256","584deba49b42137304766e232afd6a87c8496882c27dd87bd63e7ba88fc1af0b","",1,1678768039,"","","","",""
"44666f9a-8b19-43b0-9db4-c3feb96ddd95",34655,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1678768039,"","","","",""
"c83fd89a-9f08-4ecd-bb84-4989453a8bc8",34655,"Network activity","url","http://199.195.250.172/arm7","",1,1678768039,"","","","",""
"a9b8532d-69f3-4fb7-8348-d672d83586fd",34655,"Network activity","ip-dst","199.195.250.172","",1,1678768039,"","","","",""
"27f13aa4-0228-4723-b794-87fe4d93bdcf",34655,"External analysis","link","https://www.virustotal.com/gui/file/584deba49b42137304766e232afd6a87c8496882c27dd87bd63e7ba88fc1af0b/detection","",0,1678768040,"permalink","","2e055407-3ba5-495f-957b-254563f923c3","virustotal-report","misc"
"c61dd6aa-c169-4a46-beac-f47a5a4d8ca1",34655,"Other","datetime","2023-03-13T09:34:59.000000+0000","",0,1678768040,"last-submission","","2e055407-3ba5-495f-957b-254563f923c3","virustotal-report","misc"
"a9dabc88-f426-444a-bbc0-855434b7def7",34655,"Other","text","36/61","",0,1678768040,"detection-ratio","","2e055407-3ba5-495f-957b-254563f923c3","virustotal-report","misc"

