uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee647853-fd29-4efa-8108-672f43f02df7",23122,"Payload delivery","filename","911.arm5","",0,1595709322,"","","","",""
"e1ce2099-08ae-4cd6-bfc7-3d706781601d",23122,"Payload delivery","md5","87b7d8a209e3a14d039f34daf41cd255","",1,1595709322,"","","","",""
"b794a239-9232-4963-b94d-70d31d02d1f5",23122,"Payload delivery","sha1","7d36df95f225acb76e247f24d97bf045fe52291b","",1,1595709322,"","","","",""
"2330cf17-a298-4d5e-97de-3e27f6f007c5",23122,"Payload delivery","sha256","da8c28a4668096c2c16707a20054be528a6b35204ebac19beb336ca26b672957","",1,1595709322,"","","","",""
"ce8fdf82-924b-45d5-a84a-cf888f7187c9",23122,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595709322,"","","","",""
"16551ee7-fa35-459c-b624-16ec6a1960b8",23122,"Network activity","url","http://45.95.168.126/bins//911.arm5","",1,1595709322,"","","","",""
"5b434530-a4f1-408a-bd64-8eeb0c2a9f5b",23122,"Network activity","ip-dst","45.95.168.126","",1,1595709322,"","","","",""
"5e40742a-76f3-43a1-8827-2ba56f59c79a",23122,"External analysis","link","https://www.virustotal.com/gui/file/da8c28a4668096c2c16707a20054be528a6b35204ebac19beb336ca26b672957/detection","",0,1595709322,"permalink","","d0ae6fec-0b8f-4341-b27f-71517bfc7488","virustotal-report","misc"
"fd2058f5-ffa1-49bd-97ed-9b76d256fc0c",23122,"Other","datetime","2020-07-23T05:37:42.000000+0000","",0,1595709322,"last-submission","","d0ae6fec-0b8f-4341-b27f-71517bfc7488","virustotal-report","misc"
"0673f855-1330-4dcd-b138-3a7450830253",23122,"Other","text","32/59","",0,1595709322,"detection-ratio","","d0ae6fec-0b8f-4341-b27f-71517bfc7488","virustotal-report","misc"

